457.3988238252688,454.56898374952516
428.8625395601026,434.0516028169168
424.7263718256828,431.4272139307218
454.72521602692666,455.10905593719644
450.3702672419981,450.74990677755864
443.2572990723108,442.1037623119005
450.9990474265309,453.8617195563354
448.81812766319257,444.73130102603227
456.6063885242138,458.6468285742958
425.80305022385534,428.06449559647876
420.9399092349896,426.4795339418706
456.0086166775483,452.49235564121
445.01616090356555,441.3058777753731
447.81380205337723,444.15901102098246
435.12966918018566,432.09980191809245
439.686172161252,441.3215744375975
426.8383841715382,434.832220507707
415.18269450428113,422.2974384472079
450.27207417208473,453.7167924187413
452.73723703254075,458.47582287654177
408.60203613465023,415.3980359006498
456.8889089358943,460.89589921251763
431.5947186633054,435.3694429425145
463.3403658977442,459.1953022317864
443.6965838587653,446.32821603950583
450.4167797487992,453.04655054185923
450.10152831381424,450.17414003563636
441.68104189738614,437.33870110183534
450.9232492672995,453.1478936429969
455.8949194387013,451.1136267844231
446.2892254415647,442.3164212892766
458.241217003999,461.2703768784231
422.38351963125933,425.2195480952182
425.7651511442397,431.08858347404407
432.7971530983845,441.5328973651276
434.16668802086,441.41151597645353
459.14734954390104,458.677819236952
432.7299683663385,435.0057083350523
461.5539410994964,451.6547385369986
466.81329973888984,460.02823584688804
428.7609011193151,430.1992104601013
450.7096362731022,451.73068208350855
445.20565630164384,442.4985209367053
454.7527789939198,455.51511403890527
460.7287747751369,460.6906033091477
452.83715278789117,453.21563998947386
451.32808034501244,447.03426380839414
435.7102141724802,441.2173450186151
460.04314597118065,451.8661819107647
448.3943470456718,451.48293970696454
458.10340216903285,454.39218081478884
434.91261081511396,433.1547584006753
461.5349915596885,458.5292165576534
445.4623364317683,450.737655254233
415.0534930965004,421.9335394608563
451.44177758385956,447.5616411915155
431.858289535178,433.76629526344914
454.3100488365913,461.1394991293014
449.5692185137577,435.92089982167454
454.6046280463312,455.56255803440763
447.54334043975626,441.9273335722273
427.2225430240061,435.6970056189564
440.6887750856303,436.33695605747243
453.6347561452574,454.5539816001524
429.63602532134985,433.0425370765347
445.07128683755207,447.34767511009045
457.2144964835016,454.33220091485146
457.8243271282265,454.03199758615483
460.86831229554,454.69968896896535
454.47198126767637,458.927597520526
457.5952099650954,456.1932538412366
454.3186622637766,458.2722864951752
421.78057972828265,431.46950456469403
432.82471606537774,428.8756949256167
448.05153264369363,447.23513744283673
428.2613223425632,436.2718582373502
460.8062956198053,460.5227300188394
453.94483952393114,451.1624440069222
429.3655637077289,434.4333658255546
419.40844188142887,424.07892869993
452.358246236384,452.1392081850563
449.3917819137389,448.80795610579025
439.54663464084877,440.903591285336
455.98449908142925,451.72984830574956
448.6131280961805,445.2808654233338
433.1795892654154,441.0998599561028
457.607268763155,452.7397516735432
433.7274032344056,436.65023959098085
454.802736871595,454.1673356688175
444.8370016181096,441.6082025055582
449.40211802636134,448.40363541194483
426.2509484374953,432.68889873857074
437.5810505571449,441.5554019107808
456.00000325036285,455.63595254083566
429.11060626304163,430.8928243936964
435.3450048598201,435.4617145073323
443.35204677135,447.10097560565646
461.04919426643306,451.95436447887664
432.38026322261214,440.07495844379446
449.32631986713005,443.746821051016
423.97355828968057,424.2327649935046
464.96485826490704,460.5316362433823
422.964064623554,432.7150783857753
446.9111148843493,454.99392522241374
444.90590903559263,447.0790052725649
453.34879036270274,445.92648002681494
439.9738606292437,442.9619703302569
452.28761613346387,453.7756984825621
443.93086907820754,447.74467375657764
457.42294142138775,452.3481522140992
435.93416327930015,434.78251363019854
460.0121376333132,448.61867919976794
458.4772249088784,450.8414724859497
424.4593555829361,425.3946042159471
440.7921362118549,435.0392269683748
435.33639143263474,441.4337405407291
459.3265088293569,456.65543624672864
456.14815419795144,456.5496869928538
428.3078348493641,438.94962737000606
449.65363010017455,448.5589724106817
451.07484558576226,442.58566083541996
454.28765392590924,461.9215831876668
454.51504840360326,447.2466578872559
438.6181071902648,432.66699775320774
455.5676092056568,449.3823004114572
443.49502966262725,444.15001338226284
450.0205620982717,441.2319790794768
458.59953557491076,457.6074874837168
435.94966744823387,436.9755150018914
453.87248673557383,443.87895162980453
449.0730851078798,444.3948490718833
438.6525608990063,441.84476673093855
422.7315020895487,427.9013316947935
444.29091033455654,439.65966580234
460.4600358469531,457.96830354171675
442.130662796463,440.55798279850524
443.2969208373635,452.90049125741734
427.558466684236,430.0241359027141
437.38121904644413,436.5795459332405
453.1317319976312,451.7044732868303
456.4599602620622,457.40096638033583
420.11646559606714,426.337897076573
420.0268859533392,426.6071994174049
453.48660519766895,451.6243125165181
444.39082608990685,440.99158784780093
438.64394747182087,439.90944296526527
447.82586085143663,454.35252289855816
423.6100716624576,429.2338961132509
434.3268977665082,436.7114860879087
457.7020164621941,458.39800094565226
442.2512507770584,446.8123112077715
439.7223485554306,440.6061158296943
436.3269355589535,444.7242450322724
433.7480754596505,432.6187544609952
435.63786138412297,436.7150520386472
452.59425414126343,447.83576231546726
468.832287071143,465.4109665806229
422.0837723652081,425.17035220731805
429.07615255430005,438.25464510174334
426.5369142200499,433.67666593505055
426.1958225035088,432.6300095968734
436.2959272210861,436.0331046705219
450.931862694485,441.0575686324428
428.1510704745902,436.5535990365329
450.14459544974113,445.46892778624283
436.7937833124011,439.02663258154917
437.0039509357244,434.9677728130889
455.2282401745528,452.2011964326812
452.63559859175325,446.4070334314988
433.7308486052798,430.4966194233237
458.4772249088784,451.1391953610619
439.2417193184864,438.4478338929901
443.8361213791684,435.1810853169507
443.7327602529437,436.6855037235601
459.0129800798091,458.9716658851183
431.86173490605216,441.3029663694668
452.3031203023976,452.8445733628112
424.6143972722729,428.4077155212256
444.1479274432792,439.48910748567715
453.9672344346131,455.5830352645442
446.74573708238995,444.0762671929613
456.2153389299974,457.980205587747
444.0014991811277,448.90160762167017
443.7275921966326,451.0577353457666
445.1522530530945,439.968744693435
436.23218785991435,434.79501143160184
447.36590383973737,440.557631349813
453.4711010287351,460.43682761422843
439.17970264275164,434.89639768859644
444.3512043248541,448.850812014229
447.95333957378034,444.8812856977623
441.7154956061277,437.87015775444235
431.9857682575216,437.84937619043995
428.2182552066362,432.5696833155717
432.95908552946963,429.70492642956407
443.95670935976375,448.08272602147036
454.802736871595,455.1598721807516
423.44813923137235,429.08608248954425
437.8049996639648,430.9266333570684
442.7921740043003,444.7882208914228
427.68766809201674,430.37950999903006
434.3268977665082,436.1495337076197
444.1375913306567,447.0741742493786
437.4208408114968,445.26942905398874
428.4611538532639,432.09998494626944
430.32854486705446,435.8996642378898
445.0643960958037,445.5979504908158
435.5672312812029,436.3558610975595
431.5947186633054,436.7508103335811
436.31315407545685,438.48164100537775
461.2903702276237,456.2471469437672
451.99992766547217,455.09696576731795
445.24355538125957,443.90926928826804
448.7130438515309,450.7668625609709
432.0443395623823,435.40924893108723
427.98052461631966,429.7621729131932
458.2257128350652,450.49998424386905
448.3874563039235,447.9656890037666
418.8003339221411,427.1699040197407
438.6181071902648,433.1028057227566
439.7223485554306,440.75910956076797
455.03357672016324,457.07904171614547
428.4249774590853,439.1010833725498
439.9152893243831,437.7217792703812
451.409046560555,451.177315739363
441.6241932779626,437.16554589178105
455.8794152697676,458.24058824438254
450.11186442643674,448.5513596702663
435.94966744823387,436.38471595359425
422.7315020895487,427.5437152133689
451.1420303178083,451.1590652866019
445.14363962590915,447.90132038364374
443.97738158500863,440.0060690315634
440.94373253031756,444.0523693979165
437.5810505571449,441.175748462915
435.703323430732,439.47745559898505
431.32597973512156,432.312419929388
425.6652353888894,426.1881808844403
433.4173198557319,435.44845533708286
451.9689193276048,455.3817792954199
457.53663866023487,454.75488311836244
436.07370079970343,433.5578609575012
457.97247807581516,457.4122878414117
456.9698751514367,453.52349612297513
456.8871862504571,457.09762359044595
445.7982600919981,441.25676049426585
428.033927864869,434.32046874797817
453.1282866267571,445.77248691430856
428.69199370183213,430.0753154907973
454.0137469414142,459.27912964035414
446.2995615541873,444.67317702920974
438.6525608990063,442.63014310308023
453.87248673557383,443.96035156299337
450.9990474265309,453.37622607590043
467.06136644182874,462.56677348050727
451.2092150498543,448.0616475511495
428.7936321426196,434.6448483078464
436.39756566187356,439.51499075057956
427.8702727483467,440.73741014501667
461.70726010339615,448.0614628201441
458.84932496328685,455.4220933201621
465.302504610574,458.0092837844675
444.45112008020453,443.85188124094776
430.9280393991569,437.7575935410753
447.5140547873259,443.27589006511863
447.46581959508774,447.1491864213297
428.85392613291725,439.9804479682519
459.0749967555438,456.08614226172614
432.5318595410748,433.78918431590074
439.39503832238614,443.28584835346265
431.4224501195978,434.5012731408868
443.70519728595065,445.0491669284518
447.3038871640027,443.2407878466143
454.74416556673435,460.9119644258479
444.5992710277931,448.84630109816936
434.5697964131359,434.63669245351304
458.2153767224429,453.74823633142256
423.7134327886821,427.2148215997502
457.53319328936067,456.28138864083536
459.49533200219037,454.24095269767923
464.95107678141045,455.19661185878687
427.558466684236,430.3889847323824
454.58740119196045,457.8696020177725
451.32980303044957,452.5503191674084
461.98461245876535,456.7613513359475
449.9551000516628,447.535691841644
451.9775327547901,447.91170269743253
433.7687476848955,435.3366757709287
431.75148303807924,431.13729053780463
448.61829615249167,443.3843226788866
422.7625104274161,425.3445542494456
434.65248531411555,428.93848538235994
459.2903324351784,460.9969882115641
419.92180214167746,427.20998893330903
458.241217003999,461.4050733426687
443.30725694998597,435.13001812138674
442.5699475829174,445.955052077645
448.05325532913076,444.6430741672114
435.046980279206,434.6048281438851
432.77820355857665,435.1811578770224
424.23368379067915,428.6274733014646
445.6001512667343,441.47683864673655
440.62159035358434,440.7136894115459
460.4669265887014,455.0923254831426
448.78884201076227,447.66238855394914
423.9356592100649,426.90060580912797
436.17533924049076,433.04850801248523
428.1527931600273,432.19556854587773
434.2803852597071,434.4482733581511
450.6148885740629,453.16230043322213
418.4351246094809,424.6799354787409
420.50579250484634,423.6921501486643
447.064433888249,453.3134075827823
452.0567762848956,446.1065351098751
454.1222761239499,464.12808142693603
454.6924850036222,449.7086586071062
454.9629466172432,445.50023837906934
452.35307818007277,449.4990161831577
448.6493044903591,451.6409140650192
424.821119524722,423.75416126306374
437.9049154193152,437.23481085873556
418.96054366778907,423.5953680197793
436.6869768153024,445.7240148003137
439.62071011464303,437.40529272726627
440.9023880798277,434.60880285351396
434.21664589853526,430.66702083184583
453.20063941511415,448.52255048602893
426.78670360842585,432.2416852346358
454.97156004442854,455.042649404162
456.1515995688256,453.8714555662071
436.2063475783582,431.76104918496304
426.46972948800385,429.014998374702
454.65803129488063,445.4534112964041
422.5402840060333,432.2169949939724
439.686172161252,441.44540587790954
431.8824071312971,429.32959296400014
436.46302770848246,437.8256985461365
451.07484558576226,441.975454452198
433.7342939761538,440.8103450213492
425.80305022385534,427.8483557877683
426.8211573171674,432.7534469770929
439.3399123883997,432.1802206235846
457.1369756388332,456.1186076210527
441.6689830993266,441.5129253602434
453.96034369286474,456.49798240558454
432.37681785173805,428.4249549582424
435.93416327930015,435.3162265443346
425.63078168014783,428.7877357665796
425.7651511442397,431.6097134623297
454.59945999002,452.0578243748276
437.20722781729944,434.8123622367953
427.4430467599519,433.45858212572654
450.11703248274796,449.5465499183154
461.2490257771339,452.68191716614893
432.3837085934863,433.3678674382639
437.33642922508017,440.5353959755392
449.2608578205211,445.0558617704508
456.89063162133124,449.09275214386645
463.3403658977442,459.51710497468804
419.3515932620054,428.2974125185095
451.0851816983847,457.7576587405338
435.43630718798516,437.41956391907325
425.95464654231813,435.26732443010025
454.81307298421746,453.1472262529258
441.8016298779815,446.0135339002846
432.91257302266865,436.6661259358155
443.56738245098455,443.795865110579
454.72521602692666,455.58476209568136
463.4936849016441,458.08705851760516
462.43595604327936,456.71215321292294
446.725064857145,442.22242989013813
442.53893924505,439.87624706229946
423.8753652197673,425.15550465182474
454.3186622637766,458.873806345122
460.8614215537918,452.3418643763046
438.1598728640025,441.9429105087418
448.2944312903215,445.4032122217271
447.3262820746847,449.3054591133567
444.29091033455654,439.49496003748555
435.86353317638,445.1084749929383
458.02932669523864,460.6060637192298
448.05153264369363,447.40672609362247
453.6347561452574,454.3731991388775
452.04988554314735,447.89052092803496
460.8028502489311,452.7458479605644
433.7274032344056,436.7254764397406
421.14318611656455,427.63632921388336
452.3944226305626,449.0245511462188
427.2225430240061,435.5623473245626
443.49502966262725,444.2294230300957
433.7480754596505,433.067690194559
427.27766895799266,434.5687664569046
429.76522672913046,438.89222718756156
434.91261081511396,433.1097543889735
416.88987577242347,427.54021154807725
458.12579707971486,453.733402522134
446.56657779693404,447.1590097874019
429.2380849853852,427.1155634780069
420.98469905635346,429.29605594099695
436.04613783271014,431.6359973405336
447.78623908638394,451.8883234348346
455.6520207920736,452.3308601285224
459.033652305054,455.3461189541329
424.7056996004379,428.3761539529731
461.3713364431663,454.6823591002688
455.2575258269832,451.57612369549116
454.0585367627782,454.59652355433883
437.62067232219766,431.7349418120087
426.60237626665884,430.1418768422853
457.90012528745785,452.55648547644324
450.02745284002003,453.3260956664488
438.64567015725805,436.40107164322654
448.20829701846765,451.2712951312972
444.85939652879165,432.397982457306
455.5676092056568,449.17281274677686
453.88626821907053,444.318176031801
457.3919330835204,459.2618563697395
455.6123990270208,454.37855226282846
450.3358135332566,453.9984630110601
436.7937833124011,439.26538238671975
456.16193568144814,454.87562550060267
436.29764990652325,444.4786486998708
460.29465804499375,462.791196026107
449.5330421195791,456.2440796596041
441.9256632294509,445.616755938024
437.7016385377403,440.76050417811604
453.3401769355174,456.1923444579177
445.706957763833,452.2529372864936
433.6774453567304,441.1751758220792
431.97370945946216,441.82327001282994
460.86831229554,454.3930422382087
431.8927432439196,428.9359519131538
432.37337248086385,435.3772691381517
437.4397903513048,439.46354916606725
438.66461969706586,442.6595560030192
432.44917064009513,437.2261637369573
428.96590068632725,436.67830998507435
462.93381213459435,461.2688462825725
457.8243271282265,454.1010273071227
451.9775327547901,453.6427315884537
452.6321532208791,446.4935870459852
443.2969208373635,453.0072298973444
408.60203613465023,415.4795304506618
436.14949895893466,434.60088130494006
444.25645662581496,444.4606208312967
449.78283150795517,448.32330015439703
427.7669116221222,438.39757461603386
425.9615372840664,429.1249918421875
462.0948643267383,461.2055184966874
439.9738606292437,443.0263995593014
436.2959272210861,435.4022940185767
464.68061516778954,456.41376452934816
434.54912418789104,434.76033339901943
449.8534616108753,449.1846534419513
440.5147838564856,441.2661489537116
431.97370945946216,433.68628414022743
456.1498768833886,461.13528689377
430.46463701658354,436.4748828891491
453.7053862481775,450.5704056440716
458.99575322543825,446.73684564183174
430.8470731836144,432.7484722033626
424.32154074796995,436.55419407156006
424.5351537421674,427.5914677666313
441.5931849400952,440.83838527864674
447.10577833873884,446.9578290342686
449.65363010017455,449.030176472955
452.99908521897635,447.5707401578764
455.63651662313987,457.9430099381132
445.5984285812973,450.1137781293849
436.3269355589535,444.66498644658014
426.79014897930006,433.72905367258755
444.8077159656793,445.34941866139417
462.0328476510036,457.8796607752966
451.44177758385956,447.9402331224754
458.71840087006905,464.8275578646338
452.68900184030264,459.3205137916214
441.87570535177576,440.4580090348625
444.74225391907044,439.8271881395197
433.42937865379156,432.92955039233067
467.67636514286494,458.2283977950863
448.26859100876527,450.63727983055134
444.6009937132302,442.3633145710308
425.23284134418316,434.56834197639256
431.4844667953326,434.8858446879829
447.9309446630984,453.2718784058946
429.46720214851644,427.1914144947098
447.95333957378034,445.53031925679335
452.2066499179213,458.49144458396205
428.3009441076158,429.6572070081307
435.3450048598201,437.6032139127703
424.7263718256828,431.66556535622504
430.87291346517054,434.8091986682369
444.4114983151518,446.20340321775694
464.8804466784904,458.46001714203686
429.4051854727817,431.8642892271776
435.97378504435284,436.38186893958647
433.61542868099565,433.8648004523232
431.1588792477251,437.48121214139866
420.0268859533392,426.4203845448963
443.9618774160749,443.0407865666842
455.8776925843306,455.050780164065
443.85851628985046,446.34389795776616
454.6046280463312,455.63124402916384
449.39867265548713,447.1297177103132
438.30630112615404,437.87223537763595
459.21281159050994,453.71517226933867
435.3450048598201,435.6390269806937
457.09735387378043,453.36792713454753
424.8228422101592,431.9799633800988
450.27207417208473,453.7781895249348
456.14815419795144,457.2689132843605
432.4440025837839,439.87974037449277
427.3155680376083,427.05693529592537
443.14704720433787,433.1201056075443
437.0763037240816,437.6230053773341
435.8997095705586,444.63495319094073
435.5982396190703,437.1293546068753
432.9918165527742,441.3382341007344
448.98178277971476,448.32617600309237
