377,4A,8.025065649580771,14.053759539229253,0.6119613615101749,0.529655685477084,0.7852585062477582,19.656784738598507,3.0377164223206394,1.2573277400340153,1.2450576380071685,0.8039818118192896,0.494258318843495,22.87284401533519,0.21765580503599025,-30.469475523207432,0,437.89321510102246
378,4A,8.30049927751919,15.421407675397756,0.5929599217950783,0.4993664272167876,0.7913437680365326,18.624348077983726,3.272050503543027,1.360294536974535,1.1338534366873898,0.7739553754202848,0.11055526180328087,19.39335247624203,0.17372893609673237,-4.854786289909413,0,428.07315493680136
379,4A,5.50202820683028,14.253003185795261,0.6487937861785258,0.36944464391350146,0.7983606942717275,22.991823814000647,3.274043009612806,1.3504437340525102,1.3334497740097184,0.8034573427316982,0.45655950919664495,22.64981456660329,0.20891185211646876,-11.883248438780434,0,449.42510696722826
380,4A,5.679769161983281,14.04942683174237,0.6267388400359326,0.4429371672170592,0.7651712075322898,24.15899201266619,3.6310774131062415,1.2740315589747173,1.281078058064477,0.7944313350148677,0.3616520769149627,24.38566319050863,0.2181773147619093,-58.39622270423875,0,453.3273895699684
381,4A,6.84204635327609,13.409448029924953,0.6508213528332457,0.3644288639910686,0.7926464940037976,17.172268666710934,3.1793507763898434,1.298568742930026,1.2880682646555868,0.7590832662856934,0.2469762338673905,25.20365872796137,0.2187631908251345,-38.93496811693529,0,436.7394475876043
382,4A,7.502247153220601,14.406582290690475,0.630586427343046,0.3728850799892497,0.7750337191276623,22.033613882567025,3.4430554412179686,1.3194704033747073,1.304718047058416,0.7847664219336907,0.16168118888645033,14.980841551403053,0.15368562132239014,-55.5050130235401,0,442.58742879058565
383,4A,5.621524381425561,13.30662521624334,0.6555823457254182,0.5143515975915379,0.7779109616656202,20.60977821642929,3.0508423774053806,1.1437117547975562,1.380292692455669,0.819251110008919,0.1861455928090348,23.461782433279296,0.2008998665607204,-48.29242253087751,0,451.155502360047
384,4A,6.439535636221544,14.550286429782414,0.6096395893620459,0.4501137875947823,0.7554341377647651,22.542700881276737,3.1157312025317236,1.2377551271342468,1.1359221079598347,0.8118973362777175,0.27340293316967623,21.108775840141618,0.17252771187984473,-21.699306207414466,0,441.34747962198736
385,4A,5.444574651657321,13.496035311981952,0.6205557791597902,0.6875894554817388,0.761349155690759,25.115591344400883,2.8061381077606677,1.249292526492071,1.1984840088077302,0.7952806972785724,0.45113758200822024,21.60557069182936,0.21093615903448593,-13.561539880746047,0,453.6292913639134
386,4A,8.546435639125068,15.561925711905252,0.6057974271180802,0.42971009825036105,0.7606680627903514,25.635692264063607,3.3218438366701366,1.3395420509924802,1.3764084626908544,0.7987511749091961,0.2444081527461868,17.396839441900987,0.19151127667802104,-27.579623779277668,0,453.02539294357194
387,4A,6.939606040514436,14.919013737499641,0.6375994930815724,0.4573615993436658,0.7581977926236174,18.223112306645852,3.0139732550935587,1.2032789847499616,1.211564320043058,0.7705163629985122,0.3035935719584338,20.097530088227646,0.17301224192283896,-32.11043985257203,0,433.0546983695379
388,4A,7.3021529339937015,14.987761225892914,0.5997333116136547,0.3903153619066828,0.7692139096527145,27.22677461586261,3.4351280577562227,1.1383688929110358,1.3046533701068834,0.7929096167496448,0.30259233084219855,22.178443544057423,0.16407784378348508,-42.39135659623302,0,457.75775196858586
389,4A,8.847989533256845,15.428647721083035,0.6045529937603249,0.3863964466419253,0.7801884568125931,28.33017068443891,2.7678504604635763,1.3371333446157236,1.3192931516605653,0.7551410480770411,0.3935501768598592,21.00893605940474,0.2176732711335284,-32.95769820935111,0,460.32979187950724
390,4A,7.567156857833403,14.99699187792674,0.668194295850857,0.5027253414573263,0.7729582656339856,27.53536139767487,3.5269208405625623,1.2864412744728775,1.162385014348873,0.7988685100221551,0.1417039828787856,18.92576254302368,0.17957638383777863,-46.63935938060345,0,452.91642424241655
391,4A,6.788740121976204,14.659904709999168,0.6433480794816405,0.5589797684214919,0.7890156952651487,26.31970485720494,3.51744800988515,1.1093355775467504,1.1193747592569128,0.7713217122402218,0.44477551691626394,19.367732318965942,0.21172103002901818,-6.972194735578519,0,446.1871293839109
392,4A,6.223196405963895,14.442268782688075,0.6643474159097713,0.5793915496135464,0.7672167293789136,18.667387613751924,3.4823850809903694,1.3453885627235576,1.1325853454649615,0.802409944117046,0.473478581580845,25.297574201911008,0.19220729793613223,-23.78801121968465,0,433.02328406899625
393,4A,6.581345603980425,14.28516815296108,0.6573043854464647,0.38202697176560085,0.7655468258871693,27.35188486067838,3.2649023711923033,1.3202940612835357,1.357920061534132,0.762506065271761,0.3537950712951244,25.284221081154364,0.15880472767557247,-54.94897439707699,0,464.2677347276056
394,4A,4.965296943066183,13.564395038912371,0.5905326295697826,0.5714256875769707,0.7806862445931655,23.833685838596622,2.9357800235115667,1.1033379061579192,1.1145509992726064,0.8134783517777876,0.3726485783384355,20.887516177800745,0.1787677020456787,-31.19409169967279,0,446.7298585621223
395,4A,8.83408998890113,15.083784188128954,0.6658807676621253,0.6452476000591665,0.7598014239243863,19.790525590777413,3.6375979928814317,1.1548116756950335,1.2507780152958052,0.7612513112258892,0.17985762391528132,22.96820278443966,0.20521422016880028,-34.286756436925934,0,437.9788936925045
396,4A,4.993114717623494,13.700485631168943,0.6385625221394454,0.4639742945861484,0.7896356225168283,25.081308244229817,2.786050213614829,1.329254092011117,1.1765079195700794,0.8209418348693915,0.0009600230343964196,16.778396950417957,0.2117498185426235,-5.493757252764894,0,451.02243260019037
397,4A,8.500332164667068,13.894761930132018,0.5932558555197042,0.5847989589243052,0.7900553729188315,17.040260377937575,3.4605968356490977,1.1195965049168901,1.2653950577492477,0.7779006279128458,0.4645211769727505,18.407482604682148,0.1954372891541337,-24.469427215476202,0,427.86522411530524
398,4A,5.256743444041153,15.268069329155015,0.6424505435481285,0.5328248182988621,0.7551205955022061,17.09544347246196,3.532411058443545,1.392964283200496,1.2038594141417784,0.7699557819499216,0.008460967878213812,14.801838792690194,0.18313998588297925,-30.617714111176184,0,429.34152250090784
399,4A,5.70908986397841,14.494936611404288,0.6685020768599717,0.40204625926194143,0.7828312839442839,17.344262170191367,3.3850697258794247,1.1860245261191726,1.263095388441568,0.7577444130164941,0.21876307926878907,15.642994986619605,0.20739454134630317,-1.3997805474744354,0,429.378333641894
400,4A,8.003508527036836,14.000210639155572,0.596311815803023,0.6289182868379823,0.7887158563586903,23.31057762578697,3.045368586001087,1.3329451172208406,1.2581312979174337,0.7892129341310116,0.47829363072575276,20.338148910144966,0.15716256651038601,-42.38203654327255,0,447.2355081795088
401,4A,6.258396528110073,13.729681405131288,0.6378671728929164,0.6942448956423948,0.7854982489322958,19.391693736240537,3.5530857269952016,1.2133648535038557,1.1200611504393816,0.7971999532560224,0.4018023324183602,19.7416594660101,0.1558689977425598,-40.26587739548613,0,432.90589285131074
402,4A,7.150398915712648,14.406435707280208,0.6307955557500587,0.47793060864484993,0.7670582418419667,21.860415932939485,3.6353442556629387,1.2672814541851378,1.2452316037998266,0.7970260456957354,0.2538822226889232,15.521039755212291,0.1643261279669691,-49.792731584962084,0,439.8153182842596
403,4A,5.938527536090496,13.639473198604806,0.6144502897582215,0.4263560525176528,0.7605647192994425,23.34958649512351,3.328835597039973,1.2258978195141095,1.3549134312601043,0.7847094391914016,0.30746429210634235,15.71693910856136,0.1549339595481049,-41.2251526274465,0,449.5596781524999
404,4A,5.589529985885832,13.633084553184206,0.6325420114187733,0.6128506598343273,0.7797830578602541,24.660831595520804,2.790766882789262,1.1933593135055658,1.3198909028464063,0.7702307942917801,0.20313131759349246,23.01157141735783,0.21099321177378477,-10.70548366209185,0,458.44650554406695
405,4A,8.19961015699827,15.459497500432587,0.6527436215757559,0.6048862674117388,0.7726835764744244,22.550762821751256,3.1375667755667664,1.2982560240101066,1.2008524557990077,0.7538370460245307,0.2821650380515912,17.498954265340014,0.1982170851348263,-46.532983116613586,0,441.78100478943935
406,4A,7.726298399126296,14.87654430455132,0.6092367765214236,0.5954967275632607,0.7618042504871747,25.683957150128332,3.198016670834958,1.1189792791426805,1.1632254456013116,0.7972385058153584,0.3088012513515517,18.83505263694573,0.2185291566289611,-10.809604345684448,0,447.3680631567941
407,4A,5.011504465895579,14.743660348281296,0.6118518331369974,0.5951050504586259,0.7608730675954511,25.65573352634206,3.0778727963830734,1.1916888830987917,1.3612961149814944,0.774933423040081,0.4022071506888333,21.636213528090614,0.2002820566295408,-11.594582434167116,0,459.4315928970869
408,4A,5.086320257393143,13.824676558156106,0.6032332235209934,0.5329355816102499,0.7862382188647866,18.0100091492897,2.7962451285260426,1.2686120203202984,1.3076830010428058,0.7886009609508494,0.4613133997916703,16.791191497126214,0.19588250539863256,-38.733488749402866,0,437.5431955161146
409,4A,7.198831433988185,15.043756486251048,0.6154842805003802,0.5217224544221388,0.7664262793298677,21.489022024351247,3.7071244654658164,1.3559173583033672,1.335155614608627,0.7537268880037,0.41597762527134163,15.579110071063146,0.2070121986538216,-46.007092357318214,0,441.23834800940523
410,4A,5.452092522081465,15.41737793366628,0.6386527915271358,0.6972611840932977,0.774861413560643,24.11783689128461,3.3738284371834046,1.346885610129576,1.2982844704704886,0.7706133234081063,0.3355669408207315,20.67982049609575,0.1828076473547119,-19.82932146173993,0,452.3243413052431
411,4A,7.716788943735383,14.433088303602894,0.6073355172670959,0.4066113030316161,0.7673787849182306,20.31074442065189,2.9032220585330504,1.2731135814488483,1.25122921985621,0.7784060767168817,0.11970246573048436,17.801007470325814,0.18496190255229727,-12.651120291400765,0,438.1673409359244
412,4A,4.952160377829804,15.57388794498524,0.656766674229184,0.6580782802803662,0.7921137241185571,19.10419747754679,3.5889319816039684,1.388727552443317,1.2004261856944376,0.786900615634818,0.07375873724642007,18.840725256322546,0.1770368450751213,-46.95365142129648,0,437.234089037813
413,4A,5.438374618444056,14.458567672704838,0.5956219136069215,0.40105572187321337,0.7539818542130117,26.184062947195194,3.56503925016686,1.3260228419926936,1.2493993183453154,0.8219745663415663,0.4664140919338819,23.46845264602041,0.19611215580703437,-30.25188887362941,0,454.5900993807484
414,4A,7.67750034526172,14.781721575802916,0.6661388557253519,0.6517962287954367,0.7744772068134763,22.975903329617285,3.319354870130606,1.3780400720379644,1.2683534392878613,0.802039670822003,0.22018884090187135,19.49165872878475,0.1668912965497346,-8.810193498062645,0,445.69816763554064
415,4A,7.683286525320453,14.992299912470006,0.5906382464084973,0.46364052111007636,0.753508590752526,24.052423036763663,3.085865326320212,1.2575724307935037,1.3912518438038557,0.7956928767386934,0.039312937758724395,15.489825154810728,0.20685005300986653,-20.96755634174258,0,451.9009859297283
416,4A,5.9318267421308235,13.290127734741882,0.6217639522933401,0.4124194202497265,0.7582667903458677,28.289736307411836,3.269126498821958,1.2474811042899308,1.3249600810696749,0.7830534116591741,0.33619683951503754,22.81410789027582,0.19032693440810422,-1.9251331653279706,0,463.1383087975003
417,4A,6.188002295174415,13.76583628764502,0.6177667768294781,0.6489692650552793,0.7803257339220345,18.421160406670772,2.9950236368121335,1.3401239585232563,1.2916466015067807,0.7883767402748403,0.41093831382131474,23.077951462008507,0.2111978044659826,-48.008772433054,0,441.3532024652448
418,4A,6.8413641435551185,13.410580488932712,0.6090312557147575,0.44262581944014334,0.7772366924081249,27.043628601046926,3.3763958543402013,1.3253225582916213,1.1676136040354974,0.8142564684670976,0.48324951616594203,23.045852513323986,0.1965400652819519,-15.176987457883456,0,452.5263818995866
419,4A,8.928506011637527,13.779926392705343,0.6062197593340591,0.5720514964500127,0.7706577138874064,25.745461250305812,3.6801711137772255,1.1297974326553732,1.2110720301284148,0.7771190085407635,0.09926268425154208,23.180253216230525,0.19423877896706185,-2.0256333633632266,0,450.0356459588539
420,4A,7.0225355822636395,14.744566119976714,0.6616126224925764,0.5473608806860243,0.7656465098760522,19.006703914915846,3.0143910596893124,1.1830649054011375,1.1390879201083113,0.7718717108608208,0.2936236396012668,25.367867404680254,0.20933979343629872,-15.595425645507781,0,435.1954026598874
421,4A,4.934152441826703,13.339507319607833,0.636548784571123,0.5787634915502484,0.7754361947928815,19.084817496917154,3.045807702439835,1.3903397111916425,1.274175143804019,0.7976695823091573,0.056155314029745614,14.851319516064638,0.1997444465889669,-7.707755908320955,0,439.04671785020656
422,4A,8.404393153292556,15.178371577389184,0.660636026148417,0.4512640999045024,0.7865255995614634,17.6405948731909,3.14220009948926,1.2768106306558191,1.1030373758608905,0.7840894780724462,0.06500632781626423,25.600974273006514,0.21443506215635202,-20.16887919884836,0,429.19446963591173
423,4A,7.260634432910514,14.812621762932526,0.6004092293102881,0.6550888586335648,0.7971830650323831,24.195265281996548,3.6655652611119254,1.2366616756038185,1.3077051584783135,0.813426850416177,0.31814337598832154,18.40406153170685,0.18958251541899904,-50.28037469460177,0,449.7171326459009
424,4A,6.428246022963565,13.884547367253063,0.6493497408456312,0.5086271338680877,0.7617830457095146,26.199001641056334,3.2073593650214463,1.1579564263414355,1.125881518072346,0.8115077325181183,0.26449866248280823,24.373257963732115,0.1919552730212635,-1.7994634510114764,0,451.4581487098408
425,4A,5.637548986979881,15.284724120053108,0.6403295617713985,0.6746635863944364,0.7624006225374016,26.160808538986206,3.2833262571198594,1.2179387935763648,1.1757152465674805,0.8276040750300125,0.2049180291558082,25.504481605978135,0.18851071028108593,-44.67124000850934,0,457.08903121265377
426,4A,7.96729416874372,14.905972316629851,0.641365418081216,0.6864614210191309,0.7544816199887177,21.40988016557588,3.4596902223990016,1.3205151386036462,1.213763578888734,0.7614900941632099,0.3646066803643912,14.077067750079998,0.20750999136544035,-44.4001867207111,0,437.1713128123436
427,4A,6.369191283077315,14.618165379925484,0.6425210273976195,0.5527764728408278,0.7636502602110053,18.922619799145306,3.7036067868185287,1.1371028904427876,1.3765074523599183,0.8085903428616009,0.47666904141945393,22.839543025257434,0.1888123357569165,-29.419505555368563,0,440.3285362011564
428,4A,8.422968948107972,14.003163426358045,0.664129505703866,0.6794746468365758,0.7940683677626459,28.361489134646977,3.4033153925968596,1.3830168094900863,1.1599116593953427,0.8045031486559079,0.37782172064858605,23.713256404360276,0.185353802137684,-53.99817987122421,0,457.7837107520825
429,4A,6.564101710407846,14.563363634952482,0.6114990324516554,0.4555498542898495,0.7725008701815077,24.37716318398294,3.04777029219107,1.3226887786955337,1.3865644466144178,0.8120925136957293,0.06746081518468251,19.50507817437277,0.15082702068798232,-45.79287734962912,0,456.94315866255175
430,4A,6.403703080021527,13.564728576766742,0.6629501708492518,0.5206608343077993,0.7862278342362901,18.83775682437642,3.4167228097444085,1.3036149131916286,1.1793247854380373,0.8031431014885675,0.269552747487239,23.541653479467797,0.17928336134349593,-53.32687114789258,0,436.7180885898459
431,4A,5.845399344385998,14.363152153641588,0.5990857480547239,0.622216074130487,0.7910970765388408,16.92123874620147,3.6620212531204532,1.39687724002919,1.1579513652852353,0.7983615689597282,0.09411168668714714,24.131630028160515,0.15830680538792655,-20.99160515886939,0,430.9478307702719
432,4A,8.30970417905419,15.01864087750285,0.6246059049530206,0.49469759092659404,0.7748023108066621,24.350254693651685,3.4266277661801396,1.1554144262358241,1.2607890790301552,0.8216445324918681,0.18888919874860924,16.798508920431047,0.18009374191299632,-33.447941567992075,0,445.9297269085558
433,4A,6.915588189057544,15.050949383529762,0.6576356348861228,0.49135987798877856,0.7885600870357119,18.620716276085908,3.297767126351526,1.1516693766665826,1.2752430220908577,0.7958060870948614,0.02794252487663815,14.949408202835464,0.21974760083552636,-31.549686661757562,0,434.254238051354
434,4A,6.67599346486222,14.79028261082604,0.6447390734068899,0.6348208429012654,0.7712080102771101,18.40800554529711,3.3349848285025163,1.2330102507073477,1.2226972203122242,0.7852732383473173,0.20357218394866772,24.277080465809714,0.21255185877698696,-16.910064661156895,0,436.7088179864591
435,4A,5.543114420061024,13.689322490252286,0.6377327591716996,0.4125065783112513,0.7603172980316023,20.551929106357917,2.8886726675144185,1.2825009638490328,1.3218052874053003,0.8094279100223227,0.38730571933088465,16.06451107168439,0.15956818756004132,-51.20165386127162,0,443.4567193151932
436,4A,8.12270898392421,14.795839346030515,0.6485708974181338,0.451859748201382,0.7914954664109203,18.813560331814426,3.458287621532045,1.3614794229117488,1.1180640074255632,0.792245791074537,0.31865511723836815,20.132688459530172,0.17786685800776159,-4.3129312640307305,0,426.7074264115443
437,4A,6.508510723140805,13.52248054886061,0.6372141133327007,0.4135043701366239,0.7536438180476027,27.20763626598071,3.3590922546983197,1.1575632327928846,1.1172396421340502,0.7737529174132806,0.48280949968135617,16.690521801128426,0.2020582034896249,-45.15173784733953,0,449.13661726381935
438,4A,6.564805738978429,14.986001427276525,0.5905562612182984,0.37778780533038175,0.7705288943231715,22.50041777769144,2.88074925294526,1.2758223513804818,1.3122697578089642,0.7846742383475561,0.4567653926646068,21.17118343064964,0.20218031427751132,-4.326165445152064,0,446.1612842872151
439,4A,7.518353252272689,15.559135302021325,0.642806264657222,0.6988052905145112,0.7822736858336611,22.926312786667353,3.689406275647694,1.2194346536748886,1.102828886554331,0.7545036852037773,0.46539255426612025,24.626629292026454,0.21647854937977676,-13.623349225390044,0,439.577515625638
440,4A,5.956506692944503,14.693430713027919,0.6448957326881376,0.6103640562908508,0.7966642452942901,16.929576148015652,2.767650269183888,1.2946189787113587,1.2803684822656018,0.765134647979848,0.024351057458798005,20.913265942777272,0.1826709778991634,-19.040049997738762,0,437.05057502566893
441,4A,7.29704699279192,14.712504585839607,0.664032891916667,0.6424945666283045,0.7889358000065629,27.84313695981613,2.8054306528269928,1.2581915293095616,1.3614268608490347,0.780942309123861,0.17493319204211347,25.0506050214469,0.19004454832457407,-32.79612873681704,0,467.8090490564726
442,4A,7.722751427434314,14.201907877559867,0.6328550423154896,0.4774680898553913,0.7970154155664559,16.592785236771817,3.4158306587686424,1.209370185778035,1.3352193486078976,0.807113928534345,0.08631748898516305,17.658740056686383,0.15687622019388542,-34.2939508396651,0,431.65041817145203
443,4A,6.710791220801354,13.331894994100251,0.6071961570534262,0.6443220830801,0.7874080084155849,18.155397073397676,3.6041763600870196,1.323032480272534,1.1847461268136728,0.7640809890044361,0.07325114265555276,18.96415531581617,0.20375872834808756,-7.659601342916915,0,431.97605631504535
444,4A,7.548927356749509,14.052636299772844,0.5941649385461116,0.41711753398912954,0.7570110076105198,20.35536598665921,3.4496979346851426,1.1921296904623624,1.3355915689190518,0.8251614723941173,0.257891782122905,22.9618088026393,0.18768810416723408,-54.645444442002606,0,443.8324795212864
445,4A,7.959508647794479,14.032980507090793,0.6350928335007638,0.6347469341277152,0.7749246176487696,26.659022509456882,3.575145249398257,1.3257166529582423,1.370763542841078,0.7781925819720631,0.15822987840694458,18.896480343258908,0.1545585820772535,-13.160856197805508,0,457.9930037621414
446,4A,6.4859290484189,14.045908256741315,0.6281691740465524,0.6687726475348275,0.7705327553195895,26.190537202324137,3.4138661382024034,1.1643501845356048,1.305386326575351,0.7510142940034029,0.21577155692153804,21.962260158725087,0.21055011570060247,-22.33019660577292,0,458.60026847906994
447,4A,8.687211283769953,15.362423356243529,0.6469534401347071,0.5427848896761213,0.7504555291542792,16.65662462181954,2.81861962074458,1.2891628179034884,1.3048817046923789,0.7778859796960014,0.3447476543560637,16.400266538748397,0.18215128588772042,-20.195864553160874,0,429.2801311442534
448,4A,8.174971723973048,13.344518755093219,0.6145294312069748,0.6250154322812654,0.7845703756751794,26.083952231102955,3.640539539152514,1.1941026639299683,1.1930540853732472,0.7524140065797429,0.3701021498063131,17.676543853441714,0.18312297653712015,-12.616369111522388,0,447.5956338117924
449,4A,6.496609901982646,13.797429410084504,0.6398973640850212,0.6264934185280924,0.7781174334851431,18.418037000893566,2.819326234588585,1.1369509534546582,1.270848612472649,0.7741687775991566,0.16600850029075756,19.37127821889631,0.1685783176301913,-50.42804956337517,0,439.84293256618895
450,4A,6.2886339633501125,14.379294896372356,0.6697336057783374,0.4648358309204946,0.7894997959417323,16.41734839109613,3.19866135573007,1.1247377839336128,1.2158958847593766,0.7593125634073085,0.4799757691593173,15.864524747202722,0.16462456610106282,-26.270534377714284,0,425.2200160935079
451,4A,8.345803909735587,14.983957292471484,0.6321913388493144,0.6454476823449447,0.7813873243824543,18.257270887874547,2.745104974567727,1.1053798281753642,1.2678982536809076,0.7771647513857102,0.44183393143612704,16.711786442760154,0.18488160547613838,-44.53223839255466,0,433.6020767625667
452,4A,4.901762819256328,15.15583048334025,0.5940705813382121,0.49515340270739494,0.7898840749001539,24.5846328966901,3.59674464232085,1.386368562577847,1.3107441806360882,0.7827532395694401,0.03434484174726423,19.23632769830467,0.21554815360664745,-37.265945481668794,0,454.2219925465086
453,4A,7.1339708130609125,15.279323751529223,0.667968617798991,0.5402426477483083,0.7588599379481702,21.221293789160075,3.0677910340341623,1.1967759311517123,1.1947682700454192,0.7892564455670463,0.34190562723815326,18.62077162058122,0.21105447375903763,-44.31039487772442,0,439.41817881500793
454,4A,8.00974023205477,14.60400509483647,0.6029970111392171,0.45611859184029796,0.7756569730058966,18.613747036132743,3.313097891987733,1.235969112714638,1.3263556558659078,0.8095721856818815,0.28782062683347714,16.126741368226917,0.21388559558236286,-54.03788624553129,0,435.1749890305462
455,4A,8.354524548728739,13.757312288289208,0.6329516847404209,0.6266776315620347,0.7986193062071881,21.493114017248804,3.196883111817237,1.3191553764523056,1.2360636191034629,0.8237339589692396,0.3367821304915667,25.998286769792415,0.18433014758645816,-54.24948878845924,0,445.60889544464527
456,4A,7.360906683020096,13.46604013678029,0.6603819102687623,0.4260581473376594,0.7520406188619342,22.462436584366337,2.7372725079591262,1.3820786124986895,1.2174158302473326,0.7504309438960568,0.23255659636393794,19.780855779814246,0.18583538159747964,-46.90046818445353,0,446.29945704471385
457,4A,5.950865797984845,14.156423308695455,0.6447312366375861,0.4070057781943693,0.7698844522238131,19.188885010237108,3.3210338288010774,1.2173284510887072,1.1550845268820618,0.8277058412108377,0.2515242045751725,24.759987024349964,0.18499233592239495,-1.9079393843748775,0,434.7046711533722
458,4A,8.187427211995123,13.311363487021762,0.6454858266205981,0.5710770989989521,0.7959929130588914,27.40497387856154,3.053076299230315,1.1464079834087595,1.289466046584584,0.7562848528296475,0.15907867063373954,21.488501876990654,0.18921289831603735,-34.27570220681473,0,460.52033070848285
459,4A,8.842463203730517,13.90407891960598,0.5969519430045857,0.4394177611724909,0.7616753063356699,21.532685834019993,2.8925683428635827,1.2458724247144997,1.127661193962087,0.7888103102341513,0.29619787982882473,23.479258873671892,0.21698843990430944,-52.51336694911387,0,439.83014737266404
460,4A,8.379930050409891,13.229847614697661,0.6153384867070031,0.4829727068113228,0.7786411124346294,25.99830637784062,2.801039377012897,1.3452641647089627,1.3618440822625328,0.7895314821201713,0.40896617996201207,17.702684322975852,0.17885514065762956,-36.23230560828749,0,456.6350721884381
461,4A,8.67318193543351,13.216641853943448,0.6201710366167215,0.38642204251575213,0.7697165236148611,25.64239426855959,3.6965832710731945,1.2379932772582607,1.2948237770985491,0.7628268315264544,0.35713967206392616,25.482357901961954,0.19631393701228644,-2.1372927076222723,0,452.1947295214282
462,4A,7.653941914535977,14.71409024016894,0.6113835762858895,0.4685397494748838,0.7628080495832724,25.21094937393621,3.4468712791685494,1.2261933968264696,1.3360888183768367,0.7576616005358605,0.31417399629517795,24.212183691641343,0.15878250774451497,-57.080511860675095,0,456.27950506882445
463,4A,8.6860410406717,15.531311135493727,0.6673117997998567,0.5046163026138263,0.752210623264319,24.300903433599757,3.118545247220563,1.1353207072870126,1.1791746878394964,0.8227153085150781,0.20374566482788634,22.69328094480884,0.15343491710399645,-33.16885082123096,0,446.4059908637167
464,4A,5.935855664395395,15.230307351787237,0.6572278862476058,0.4447585116205394,0.7883526702732058,28.18145885316007,3.6264454367486985,1.1727317620585456,1.1507399630326742,0.7665663305834204,0.40654165598130754,18.96899192349514,0.18811984243167532,-3.9652298693934327,0,451.25487920469305
465,4A,8.192585313965756,14.542572579137104,0.6268728439282076,0.48100798382758725,0.7663167068165898,16.7479469658738,3.5684575213995666,1.349417513778008,1.15946225870481,0.8005195069517131,0.2982086428712295,14.670519081906923,0.18601758036998498,-43.534707089831585,0,422.11815593861894
466,4A,7.370479233103287,13.560918404604196,0.5971422809209114,0.41177360179264866,0.7963113512815401,23.558919490336002,3.1064066629881117,1.1176778153733224,1.2849509216927955,0.7607703184295475,0.34220385505433776,25.134631592954992,0.17235519105049088,-54.87003238172207,0,451.910426528433
467,4A,5.142583697620082,15.450408429034372,0.6193357970454983,0.6393007330834115,0.784286220222584,26.809074958198813,3.458750794532282,1.311983060412373,1.3510562181999906,0.7517420086751256,0.2537637844037232,15.691986899223611,0.17439786545054609,-50.59275602210566,0,459.57979811975775
468,4A,6.983610829171839,15.016080154889877,0.6429653807304294,0.48289306104663465,0.7620399345715217,17.182164359429866,3.658331902200308,1.2336707863743983,1.1394085653593824,0.7851609115666862,0.08440537339505803,19.099452194908405,0.18506135817477903,-18.26545342121409,0,425.6627627596202
469,4A,5.793622704390775,15.353855474396854,0.6131708512035415,0.4405084992331979,0.7797297250297427,15.667713237532304,3.5024084133980073,1.284311066644066,1.110976779292003,0.819161105213692,0.08723820362307921,23.06692213084498,0.15960799397069123,-44.77254989196986,0,425.2080809955649
470,4A,7.298807669942716,15.298852301879881,0.6088366558733455,0.5349599297547396,0.7939944957555333,25.373834000883356,3.6392001913941385,1.3294126756777742,1.2418479652001368,0.7807842014036521,0.28201966042108056,17.771987741198373,0.17349558593448436,-21.604719438086242,0,447.76394387354986
471,4A,6.123618982436468,14.088199783537874,0.6607761229212583,0.529434828974496,0.7977435923728815,16.17641455492063,3.5429694324875203,1.1464647236914118,1.1968940874277108,0.8026396223490956,0.07117208366937235,23.854359893654348,0.19372092163427368,-47.59167842366197,0,431.26708205779534
472,4A,6.8497599911801075,14.734868743573292,0.6180956940572868,0.3664057524478191,0.7973957802628564,27.33433466523895,3.2861523830328805,1.2503545994958656,1.3542769749896482,0.7601404014567074,0.47857781243877545,18.792156029225954,0.21893273780554057,-43.71259384809075,0,458.3117027847955
473,4A,5.037559695454346,14.935982414358865,0.636762515564283,0.6978523480187039,0.7949329695834372,15.489263371011125,3.0515570569881705,1.382777077429877,1.2376604578648802,0.7877320821971847,0.3657333390346774,20.476298652479407,0.19453224655318202,-13.216139753937377,0,429.8558837351014
474,4A,6.414055445362061,14.418646058210506,0.5901570367442058,0.6386655323030648,0.7973339483197178,22.233329020849055,2.824995823619891,1.3381834663247225,1.293542458318563,0.7642572038591944,0.0315381046934584,22.142188100513767,0.19563795207870996,-42.257711879623855,0,452.042608227074
475,4A,8.412791544962792,14.028139344354429,0.6377918800197602,0.4887545590109314,0.773069981871083,26.535400360528474,2.7245842032863234,1.1435550883126584,1.3107938143372277,0.778445431428424,0.12684999242748138,20.447393153685915,0.15926131768560797,-14.888196034432802,0,457.80720920287314
476,4A,6.649483845777621,13.755635055725412,0.6048792561911441,0.5756198038468645,0.787236508038005,21.044219905169438,3.1901309780756395,1.104620770750085,1.254412413661098,0.7921232544181992,0.39524640224132673,24.581025172866497,0.2099361178106304,-31.283272487137918,0,444.479525630555
477,4A,6.8824782093561385,15.108820550874496,0.6152804204446558,0.6602365184156829,0.778296395953098,22.27475506729559,2.7679157982822775,1.3081446817628772,1.2770266797134266,0.8004324538467317,0.18915768874758426,22.360769492508055,0.21272295933086116,-0.8148325514723851,0,448.3574166996046
478,4A,8.502803967813989,15.003977737762117,0.6243176372493456,0.40805049509437485,0.7730524922459465,25.46899701979543,3.4443435160710734,1.3927193681292038,1.2542874494078637,0.8287558379332515,0.2818953139965427,22.960179845172885,0.17045420313609372,-40.63821397461446,0,451.01739750740745
479,4A,8.157814353327304,13.770016333888234,0.6165442406302899,0.43453807302631375,0.7712323703247093,27.703759724426252,3.243209544614703,1.3603353336584554,1.2943358539469567,0.8006384394650663,0.38761311558483186,15.704130411099813,0.15656674119255176,-5.509204922983294,0,453.84631817152723
