576.5466393952022,560.0325536661013
590.7622396219544,589.4721108579371
588.5106897556958,589.2691975302788
574.4794168707109,573.9110775808593
595.4944565176025,589.5321023572081
568.9168655943921,579.750956273719
560.5962949333143,558.3234606431425
540.471883657391,547.8902521796141
570.1261907712195,559.462125537293
578.3571817895693,569.5336557911954
574.8084497891923,570.1239264596983
592.7708908415852,587.7877862173824
583.0325500657938,583.451426438036
590.6743826646635,586.9409413258876
577.8524349565059,566.7908602782921
560.9029329411139,559.6378613337021
597.925165669317,585.2329370360093
555.3817261152849,559.8545584112284
579.9937329547915,578.3318353553121
571.3234571499875,572.3130353242576
573.2873185482541,563.1829900586573
599.6719687025121,586.3757264454701
541.3435624885516,555.5038514138711
571.4130367927153,567.9588138668126
582.0764596482165,576.3650433433157
570.1606444799611,580.9919177593121
604.2370851107639,585.2855989764633
589.2083773577118,575.2633910889352
573.0874870375533,571.7024530933567
572.4621522238947,567.237993812655
595.773531558409,603.3902116226917
600.8227225744791,587.5665819867835
579.5079356615361,581.3000891446451
544.7027990908499,559.5850874098527
560.9994033255902,574.1128658186739
546.6632151182425,559.5998825228831
555.8502965541696,561.5797429527014
557.3507555698629,569.2041662053356
566.1123337028321,568.8969060985165
578.2934424283974,579.4005163818323
600.752092471559,580.1891999358035
586.067921805922,592.1091110212318
567.5611121554132,566.5817282983406
592.1851777929794,594.4236107795601
581.6078892093319,571.3153626416087
595.9354639894941,603.6626907320898
586.6932566195807,586.1163419471424
554.9200464181486,568.5633097426836
568.2777492972368,567.8434826767474
596.5918071410201,582.1812034259505
582.3572573744601,568.9094827834709
599.1775579820713,587.3447119046967
585.6717041553945,592.3157714092571
583.3891459512687,588.4975823200745
573.7903426958804,588.915122837576
588.5830425440531,586.0908908062628
588.2505642546975,583.4784236561992
582.7948194754773,585.7823488791959
598.4299125023804,588.7881381553403
594.6589540806207,595.584334256224
573.4475282939023,568.7797147023379
579.5423893702775,576.9094269050346
568.8961933691472,557.1440426700166
585.5804018272295,568.4661358978032
546.3186780308274,560.4976368365259
595.9389093603683,606.2542552950371
570.9410209829566,568.0790366358002
564.1036824832013,568.7583712016195
562.0623002402662,557.462941115457
574.3088710124404,576.1365142912222
558.258610795202,558.7582461328624
553.7400068937513,572.6613890858274
554.7339963909443,562.4968691509938
568.236404846747,563.7183943847393
594.2455095757224,575.9326466543818
570.4018204411517,583.8533058703318
579.2684823857826,573.0874327969588
586.0817032894186,581.5040973146735
578.8670966789439,588.9170993491438
568.1933377108201,574.1508594811561
571.4681627267018,562.5689025951914
556.0518507503076,565.3071634138288
586.9051469283411,567.9575742598207
571.2528270470673,568.294598127325
580.2400769722934,569.3363099455254
559.0114243312042,573.484494636962
550.9079120351983,552.7856027605952
548.7442191262306,556.6805607608036
564.8823363007598,560.4773462915206
597.2843266867246,593.4368298417652
590.820810926815,592.9268631588208
580.4760848771729,567.749736452994
584.4675470348783,591.2199221099535
544.1343128966148,556.8000513627395
562.3172576849535,565.6517144377993
578.1900813021729,576.5907114099338
563.0752392772669,573.6195419136706
594.1266442805642,590.2128606453092
585.3288897534163,577.940252866805
562.5618790170182,556.7621311879767
557.0682351581823,566.6984288105058
594.1438711349349,579.6927915824348
540.7923031486871,557.635905014579
559.026928500138,573.4819749083689
570.5568621304885,568.1256117493291
586.2953162836161,583.8679445061833
574.3812238007976,575.1298191681921
581.5596540170937,579.7949507294303
572.1951359811478,573.9965818158315
582.1901568870637,574.819308831837
573.1219407462949,575.644618965914
561.7694437159632,561.4147290575305
611.5395486785296,594.0279818582522
572.2657660840681,576.6611226978117
595.7597500749124,585.2349819029886
590.2609381597654,578.9261307306459
557.8124352669993,556.3037975790177
579.9368843353681,579.2915874441327
572.4983286180733,568.7324124133314
561.605788599441,559.7336867939122
565.679939658126,559.9959229011928
584.0127580794903,590.9316461433729
577.3390746962573,581.7625973729304
561.7987293683934,568.430982583431
595.0999615525121,595.1003611833124
587.3082553206168,591.188006331099
596.9587391391173,576.3400176788103
544.5408666597648,564.5031300976331
582.7328027997426,587.4828211183011
547.552120803774,562.7730490730768
556.6151688882314,561.4595611613619
589.756191326702,577.6341281353344
544.2187244830316,557.3786570960191
580.7706640869129,587.8129943915823
586.5554417846145,590.9966766653519
594.1834928999876,583.6372456073417
567.6438010563928,569.8862325197896
559.3886924419239,573.0549474179189
538.2961319503638,558.4047911337412
557.2525624999495,570.3059869566072
601.0294448269282,600.7460307535883
564.3414130735179,554.8360883873107
586.5795593807335,576.8912905936503
584.259102096992,593.1583146719903
574.1951737735933,570.0542585577219
596.9656298808657,599.223705699383
592.247194468714,585.7729422525623
557.3163018611214,555.0876857923616
572.9961847093882,577.5264191120513
587.5511539672445,587.6972219723679
575.1099197406807,564.3886253336146
576.6344963524931,567.4738458293535
593.468578443601,576.6002353427003
569.2958563905487,569.4017388213277
591.5805152045656,599.0437368767267
593.900972488307,583.9190882353249
594.4212234903042,611.024367530143
573.8713089114231,581.6347134566112
591.4220281443546,592.2859545015225
557.8468889757407,565.55311264975
602.2697783416231,598.5689190957829
543.0679706110647,565.4097423375978
539.0868445659818,554.5084990170734
582.3899883977645,577.7295401535092
597.1671840770035,595.2734195617122
584.6260340950894,584.2428286925069
552.3790853984611,559.0147987111131
551.1697602216339,556.8671849626037
562.3172576849535,566.2546101581779
608.1734213344829,601.1377556175476
591.4840448200894,584.1395050482404
577.0565542845768,579.551284367586
570.9840881188834,570.0852586996739
560.9994033255902,572.8687273255846
589.756191326702,576.8420744940208
586.9051469283411,568.5496886864914
574.8566849814306,575.3695217094146
533.593200707146,556.9761356793274
559.5902466380619,567.1724745584052
568.6395132390228,562.8995931905965
586.5606098409258,578.7541780836673
590.8673234336161,580.8722083393241
580.7844455704095,587.2150930664593
570.9444663538306,579.4053902110822
580.4192362577493,574.3528361479621
567.8798089612721,570.6762278187853
592.247194468714,584.9131237355393
578.9084411294335,573.9977715431096
570.1606444799611,581.616580669529
591.6683721618565,590.0788702588015
542.485702933333,561.0736279518514
554.570341274422,573.880925427723
577.8696618108768,577.8761454395362
602.01826626781,586.0670914078446
591.5805152045656,597.4837119208999
599.1775579820713,587.8340330142796
552.3497997460308,561.0934762048541
555.159499693902,569.84911385638
581.2151169296785,580.5279957267244
592.7708908415852,585.9637809664973
567.9952288855563,573.7016528472654
568.7187567691283,569.301174497064
596.4591603623652,596.001709960035
590.6743826646635,586.8377499621988
558.5376858360083,566.08626216434
582.2039383705602,577.6753499024385
586.6553575399649,581.8803595574727
593.900972488307,584.1937972393134
579.5148264032845,593.5947904945326
580.1384385315059,579.7219003360692
578.5346183895881,584.4580805068738
573.3579486511743,578.8256554339569
585.4735953301307,589.2719624610545
590.1007284141173,586.21811257839
548.7442191262306,557.6650042349495
575.9643717174705,566.6968909351044
571.5267340315625,575.4764868562524
548.0964894018899,563.909894870184
555.8502965541696,561.9717940022465
581.4252845530018,575.2257187409973
588.7639245149462,584.4669187023414
592.3023204027006,590.3341772722524
577.082394566133,568.4125155130846
559.1010039739323,560.4237127424312
606.230232161461,597.1736282873999
592.7002607386651,589.2618368892067
570.3139634838609,575.2384561764611
595.573700047708,584.1583382043477
599.6030612850292,604.6971474359725
590.1265686956733,588.5657198898284
594.3350892184503,596.1053202418802
556.5118077620068,564.0099235041698
562.8822985083144,560.867850013296
578.7654582381563,570.2560763004635
590.8414831520599,595.5784982311679
553.2524869150587,556.7462399730034
596.6521011313177,588.0198471128201
577.0462181719544,587.7342932177676
589.8595524529267,595.1809896342852
560.0209179973309,570.7199142529189
586.1661148758353,590.0399958929215
567.3630033301495,575.7813385598024
587.1239279788497,577.686468852238
554.5324421948063,567.0940951823059
555.3817261152849,560.920781119848
554.0862666666037,557.9659012846244
566.7807356524177,570.2267428652331
582.6191055608956,580.8268514727927
563.7884310482165,565.8103206431956
583.3788098386461,591.5534480908386
543.8431790577489,549.9695586716855
571.3389613189211,571.8677294863828
584.4451521241963,573.2803774534548
594.2093331815438,592.4189419426934
597.7994096324104,593.7060097853405
586.407290837026,593.7025703991094
595.8682792574481,579.1772452921646
574.5035344668299,573.3692147562413
589.7096788199009,593.699239729478
585.1738480640795,588.686256803247
567.3130454524742,568.3224100435841
556.4739086823912,576.0116791685809
572.6464795656618,581.2531220180672
595.1154657214458,583.19148353334
555.4558015890792,559.9611776357638
573.1219407462949,575.6623417282462
591.2445915443358,578.7291545792202
596.7296219759861,569.9178412336582
568.2053965088795,561.891019380334
558.7220131777756,565.2026909879728
573.828241775496,571.8820943931296
591.9646740570336,586.1656785460214
573.371730134671,571.8921579735938
550.1327035885139,552.6238608265883
586.336660734106,585.723232701384
592.7571093580885,595.4752709078439
586.067921805922,592.2866103656943
553.1491257888342,564.5327386678146
586.5554417846145,589.3074177376673
544.2187244830316,558.1507742252315
545.8397714793201,558.7103764201743
603.5841873301121,598.4167405599123
567.3630033301495,579.3374737681106
590.4504335578437,587.7756954689485
544.7544796539622,557.0474978158322
599.5806663743472,591.4062986998804
575.842061051438,579.015857598253
593.0809742202589,575.1631232380691
586.4641394564495,581.7047230926848
551.1404745692034,558.2550758445009
571.4681627267018,562.859489089195
598.6073491023992,594.2046314126555
575.635338798989,579.5666128049161
568.4431270991961,569.7606014958174
599.2929779063554,601.3498268644257
592.3867319891172,595.4473725840035
576.8239917505715,570.6903683693927
607.8685060121205,599.1492606323636
561.605788599441,560.5954749305815
571.8178678704282,573.8836672824782
566.7790129669805,570.4740663235043
574.3829464862346,569.899385052664
546.5856942735742,558.6855313293795
566.970231050496,569.1331120481464
589.0516129829379,592.0584210889901
549.5590493379676,561.722564207219
555.6608011560912,555.1860776259136
580.3055390189023,586.2591391488545
565.7057799396822,569.9661228202021
589.5735866703719,570.7150209654446
554.9700042958236,561.0465578279036
592.3298833696937,594.0345779405884
558.7185678069013,567.9570552700293
582.6880129783787,584.746965127249
580.6001182286424,581.8381626211212
546.4754424056014,561.8803183174928
594.6899624184881,586.2594753190524
598.0767619877797,595.627054217925
574.9307604552248,568.136484949981
592.0869847230659,588.2496146521603
600.4747401161897,589.6864686566455
577.7008386380431,581.1425163618874
559.908943443921,560.8205397310571
572.0590438316189,565.1068635683305
585.1772934349536,588.4651365143827
600.7141933919434,592.1419143761086
570.0090481614983,566.3103784558834
593.5013094669056,581.0479719544073
580.8981428092566,573.8114811133612
549.2713608699759,571.337677112559
590.2678289015136,582.2533405464528
560.9184371100475,574.7362794105711
581.8921323064494,574.4477034944916
574.3416020357447,580.352104731995
550.5806018021538,565.3231744717395
574.1469385813552,565.8740163770935
571.0702223907372,567.83338774289
547.1541804678093,552.974938032386
580.0523042596521,563.6381214058547
594.0904678863856,581.963467225718
562.2190646150401,579.4255791033011
580.2004552072407,576.7422647145045
572.1951359811478,570.7384054110034
568.2777492972368,568.9849666397331
565.7006118833709,578.2650556107928
555.0199621734989,571.3259719160569
592.6554709173012,588.643104905374
578.4622656012309,572.4091882221378
575.3321461620635,577.8511661980747
569.5525365206731,573.6560028525832
573.2873185482541,564.2886714315468
598.469534267433,582.6007545000643
596.4694964749876,600.5730244097467
587.2066168798293,590.5310509621338
612.4250089931868,604.4418185666714
568.236404846747,565.091495297288
597.833863341152,598.1464161487042
584.8964957087102,576.0117474063368
552.0896742450325,562.6462492517217
588.6691768159069,584.9117709165271
575.502692020334,574.6366779696878
577.9316784866114,568.9478710036203
577.4544946205414,573.7066217440852
568.6136729574666,562.5178164517642
558.8408784729338,558.6609881416407
603.3981373029078,601.124282939596
541.5847384497422,552.347829444185
586.4675848273237,578.2724804634295
600.9846550055642,586.7172736306538
595.9354639894941,603.3092867935793
597.9716781761181,586.3966063033577
581.5596540170937,580.653763956831
554.7253829637589,558.8434196228727
596.181808006996,586.8047818894202
564.1036824832013,569.8237843820541
564.301791308465,573.0908163753638
563.7625907666603,565.2913986519593
561.7987293683934,567.9614089679462
583.1066255395882,591.7945329782178
596.8157562478399,603.9400370861886
577.8713844963138,585.9287817076911
590.4280386471617,586.80985963274
568.3880011652096,575.0446309587801
577.3390746962573,582.0882804580829
571.4130367927153,567.8700513003791
579.687094946992,574.009131925478
599.2447427141174,600.2154838242418
571.7058933170183,573.2721891260035
568.7325382526249,579.4113805611014
585.2548142796221,593.1773126463099
581.7043595938081,589.311954088643
545.3901505802432,553.7268274125936
585.0274198019281,592.3674648936003
597.6564267411331,579.3220193101433
602.2680556561859,589.4866352827694
581.5510405899084,566.6738961474578
562.9477605549233,563.217765396508
564.6962862735555,560.1736719106148
596.5918071410201,583.6974003919136
578.2934424283974,579.7343146563089
595.3497509408882,591.4038795124229
583.5355742134201,588.0566339357811
591.4099693462952,571.9173328694167
567.7850612622331,567.8762205520582
574.9583234222181,588.023889585028
593.876854892188,593.4615927918567
568.2743039263627,579.2478832637667
577.8851659798104,582.2072038390156
584.9309494174518,568.9348130567989
567.5731709534726,584.47186084748
595.4961792030397,587.1684112262678
568.8376220642865,570.4766879176791
599.6719687025121,586.3953532439623
587.380608108974,582.2180867826473
586.2057366408881,582.0153069126736
589.7010653927156,577.0708161674247
539.5312974087475,556.1528153802583
590.5555173695053,595.6250231695699
583.9748589998745,577.4086685335969
594.3660975563178,597.598434994446
558.5049548127039,569.2898826694004
584.7380086484992,592.5089012426142
610.6730379036803,600.0039579414042
549.7674942758538,568.8519916438574
570.4621144314493,554.0478518685507
565.0959492949572,576.367552948607
574.4191228804133,573.0276440870821
586.4813663108202,590.815055823376
558.1845353214078,574.4819578413162
579.6457504965022,572.0481365394844
611.730766762045,601.996429784469
593.2291251678475,589.9199090757811
605.0398565244415,603.7874027033631
566.4206943960687,567.1214443488407
588.0524554294336,598.010217328143
593.71664514654,578.8530462869594
606.206114565342,600.6478674681362
555.1612223793392,564.970303368118
579.0927684712008,586.7142851129747
574.2330728532089,570.8643286059005
573.5836204434313,577.012279077747
575.2218942940907,575.0168424404928
579.5423893702775,577.2029827603678
597.1930243585597,593.8579004938665
568.1933377108201,575.6245974178955
571.0684997053002,564.2679303684213
576.5965972728774,576.4724022316086
548.5478329864039,563.1794316060832
555.8261789580506,561.0855114847313
588.2695137945053,590.9773933951105
608.7315714160956,604.4309338781918
566.1123337028321,570.831447490058
559.9933550303376,560.0712162942721
592.7932857522671,589.0611642536069
593.1498816377419,601.9508965702221
592.2850935483299,595.9221834956461
551.6400533459556,558.7667259855589
596.7175631779268,578.6836955477524
579.2150791372331,572.8892042648072
554.6495848045275,562.2686629634281
576.2279425893432,576.5578418937043
586.2091820117622,582.9864534329272
593.3152594397013,588.9679625326435
553.0233697519277,565.8024214562647
596.950125711932,571.1890420988325
587.3117006914908,586.2199486690129
587.6441789808467,581.9110314023283
561.8400738188833,563.2129304128016
545.3126297355749,554.4277004678272
578.9049957585595,588.9167487440109
589.7716954956356,595.2836618297679
581.3856627879491,582.8736033288419
569.731695806129,571.6960215612337
578.5070554225948,585.4325363878661
583.4149862328247,573.0598379444996
570.3708121032843,574.1582096054019
589.4357718354058,594.8763116379034
577.991972476909,563.8599479979266
541.1557897759102,554.2854545736809
592.788117695956,576.6675391502681
568.9220336507033,571.7323626037369
607.5205235538311,600.7911480588209
564.5550260677153,577.6582009238091
573.7903426958804,588.3787484972145
597.1861336168113,588.9505878795076
576.0729009000063,560.315686199724
581.9524262967471,578.0025630369851
577.1616380962384,573.1606637279137
560.113943010933,562.4626245113211
581.8266702598405,580.0149383019602
581.6268387491397,590.7794040405151
576.2813458378926,567.3414165337372
552.4824465246858,562.8411678701716
573.3906796744787,579.0025770684974
555.7090363483293,563.1367577147903
561.9055358654922,571.7691332118006
566.4293078232541,562.6964329011553
561.178562611046,577.803084739478
592.4211856978588,588.9483248896634
598.0853754149651,585.7715863197059
593.1257640416229,591.8508189001163
576.5414713388911,579.8554852881575
587.4788011788872,594.6052426695801
548.9561094349909,565.2922264404253
606.0596863031905,599.8826280047488
538.3960477057143,560.1653306700332
591.2377008025875,593.637471543816
566.2380897397386,576.9832438427502
584.121287262026,589.0627232729307
569.6283346799045,584.9224733999026
585.34439392235,587.4346820018422
564.980529370673,570.5203883348513
575.6904647329754,570.9169227106422
585.7199393476326,582.1572642537612
