3.4072147739574654,10.642932414042976,0.7022996474040883,0.6602609041701376,0.7174104520850688,19.44326136707287,3.1842363833194485,1.1244891953190086,1.2357108046809913,0.7986369348936638,0.23981532553168156,14.652432187239691,0.19118585442556485,-81.38979926814336
3.4071347739574653,10.639332414042975,0.7965396474040808,0.6612209041701376,0.7180504520850688,19.31215696707288,3.1765563833194506,1.1292891953190083,1.2303108046809927,0.7966369348936642,0.2508153255316803,14.36443218723971,0.18936585442556486,-77.66979926814372
3.4070547739574657,10.635732414042975,0.890779647404087,0.6621809041701376,0.7186904520850689,19.18105256707287,3.1688763833194495,1.134089195319008,1.2249108046809913,0.7946369348936639,0.2618153255316813,14.076432187239666,0.1875458544255646,-73.94979926814298
3.4069747739574656,10.632132414042976,0.9850196474040793,0.6631409041701376,0.7193304520850687,19.049948167072877,3.1611963833194485,1.1388891953190077,1.2195108046809926,0.7926369348936639,0.2728153255316801,14.211567812760308,0.18572585442556494,-70.22979926814335
3.4068947739574655,10.628532414042976,0.9807403525959145,0.6641009041701378,0.7199704520850688,18.91884376707287,3.1535163833194475,1.143689195319009,1.2141108046809912,0.7906369348936638,0.2838153255316811,14.499567812760343,0.18390585442556467,-66.50979926814315
3.4068147739574655,10.624932414042975,0.8865003525959221,0.6650609041701376,0.7206104520850688,18.78773936707288,3.1458363833194496,1.1484891953190086,1.2087108046809913,0.7886369348936642,0.29481532553167983,14.787567812760326,0.18208585442556469,-62.78979926814353
3.4067347739574654,10.621332414042977,0.7922603525959296,0.6660209041701376,0.7212504520850688,18.65663496707289,3.1381563833194486,1.1532891953190083,1.2033108046809926,0.786636934893664,0.30581532553167856,15.075567812760308,0.18026585442556473,-59.06979926814391
3.4066547739574653,10.617732414042976,0.6980203525959235,0.6669809041701378,0.7218904520850689,18.525530567072867,3.130476383319449,1.158089195319008,1.1979108046809912,0.7846369348936639,0.31681532553167957,15.363567812760344,0.17844585442556476,-55.349799268143144
3.4065747739574657,10.614132414042976,0.6962196474040689,0.6679409041701375,0.7225304520850688,18.39442616707289,3.1227963833194496,1.1628891953190077,1.1925108046809927,0.7826369348936643,0.3278153255316806,15.651567812760327,0.1766258544255648,-51.62979926814353
3.4064947739574656,10.610532414042975,0.7904596474040888,0.6689009041701376,0.7231704520850688,18.263321767072867,3.1151163833194486,1.1676891953190087,1.1871108046809913,0.7806369348936637,0.33881532553168164,15.939567812760309,0.17480585442556484,-47.90979926814333
3.4064147739574655,10.606932414042976,0.8846996474040814,0.6698609041701375,0.7238104520850688,18.132217367072876,3.1074363833194507,1.1724891953190084,1.1817108046809925,0.7786369348936641,0.3498153255316804,16.22756781276029,0.17298585442556486,-44.189799268143716
3.4063347739574654,10.603332414042976,0.9789396474040875,0.6708209041701376,0.7244504520850689,18.00111296707287,3.0997563833194497,1.177289195319008,1.1763108046809914,0.776636934893664,0.3608153255316814,16.515567812760327,0.1711658544255646,-40.46979926814295
3.4062547739574653,10.599732414042975,0.9868203525959202,0.6717809041701376,0.7250904520850688,17.87000856707288,3.0920763833194487,1.1820891953190078,1.1709108046809926,0.7746369348936639,0.3718153255316801,16.80356781276031,0.16934585442556493,-36.74979926814332
3.4061747739574657,10.596132414042975,0.8925803525959141,0.6727409041701378,0.7257304520850688,17.738904167072874,3.0843963833194477,1.1868891953190088,1.1655108046809912,0.7726369348936638,0.3828153255316812,17.091567812760346,0.16752585442556467,-33.02979926814314
3.4060947739574656,10.592532414042976,0.7983403525959216,0.6737009041701376,0.7263704520850688,17.60779976707288,3.0767163833194493,1.1916891953190085,1.1601108046809914,0.7706369348936641,0.39381532553167986,17.379567812760328,0.16570585442556468,-29.309799268143507
3.4060147739574655,10.588932414042976,0.7041003525959292,0.6746609041701377,0.7270104520850688,17.476695367072885,3.0690363833194487,1.1964891953190082,1.1547108046809926,0.768636934893664,0.40481532553167865,17.66756781276031,0.16388585442556472,-25.589799268143878
3.4059347739574655,10.585332414042975,0.6901396474040771,0.6756209041701378,0.7276504520850688,17.345590967072866,3.061356383319449,1.201289195319008,1.1493108046809912,0.7666369348936639,0.41581532553167966,17.955567812760346,0.16206585442556476,-21.869799268143126
3.4058547739574654,10.581732414042976,0.7843796474040694,0.6765809041701375,0.7282904520850688,17.21448656707289,3.0536763833194494,1.2060891953190076,1.1439108046809927,0.7646369348936642,0.42681532553168067,18.24356781276033,0.16024585442556477,-18.149799268143497
3.4057747739574653,10.578132414042976,0.8786196474040894,0.6775409041701376,0.7289304520850688,17.08338216707287,3.0459963833194488,1.2108891953190086,1.1385108046809913,0.7626369348936637,0.4378153255316817,18.53156781276031,0.15842585442556484,-14.429799268143327
3.4056947739574657,10.574532414042976,0.9728596474040818,0.6785009041701375,0.7295704520850688,16.952277767072875,3.0383163833194504,1.2156891953190083,1.1331108046809926,0.760636934893664,0.44881532553168046,18.81956781276029,0.15660585442556485,-10.709799268143684
3.4056147739574656,10.570932414042975,0.9929003525959121,0.6794609041701377,0.7302104520850689,16.82117336707287,3.0306363833194494,1.220489195319008,1.1277108046809914,0.7586369348936639,0.4598153255316815,19.10756781276033,0.15478585442556456,-6.9897992681429315
3.4055347739574655,10.567332414042976,0.8986603525959197,0.6804209041701377,0.7308504520850688,16.69006896707288,3.022956383319449,1.2252891953190077,1.1223108046809926,0.7566369348936639,0.47081532553168015,19.395567812760312,0.15296585442556493,-3.2697992681433163
3.4054547739574654,10.563732414042976,0.8044203525959135,0.6813809041701377,0.7314904520850689,16.558964567072874,3.015276383319448,1.230089195319009,1.1169108046809912,0.7546369348936638,0.4818153255316812,19.683567812760348,0.15114585442556466,-0.45020073185698095
3.4053747739574654,10.560132414042975,0.710180352595921,0.6823409041701377,0.7321304520850688,16.42786016707288,3.0075963833194495,1.2348891953190084,1.1115108046809914,0.7526369348936641,0.4928153255316801,19.97156781276033,0.15067414557443531,-4.170200731856497
3.4052947739574657,10.556532414042977,0.6840596474040713,0.6833009041701377,0.7327704520850687,16.296755767072888,2.9999163833194484,1.2396891953190083,1.1061108046809927,0.750636934893664,0.49618467446832093,20.25956781276031,0.15249414557443527,-7.89020073185614
3.4052147739574656,10.552932414042976,0.7782996474040775,0.6842609041701377,0.7334104520850688,16.16565136707287,2.992236383319449,1.244489195319008,1.1007108046809917,0.7486369348936639,0.4851846744683203,20.54756781276035,0.15431414557443524,-11.610200731856892
3.4051347739574656,10.549332414042976,0.87253964740407,0.6852209041701375,0.7340504520850688,16.03454696707289,2.9845563833194495,1.2492891953190077,1.1046891953190077,0.7466369348936642,0.4741846744683193,20.83556781276033,0.15613414557443522,-15.330200731856507
3.4050547739574655,10.545732414042975,0.96677964740409,0.6861809041701377,0.7346904520850689,15.903442567072869,2.9768763833194485,1.2540891953190088,1.1100891953190088,0.7446369348936637,0.46318467446831824,21.123567812760314,0.15795414557443518,-19.050200731856705
3.4049747739574654,10.542132414042976,0.9989803525959178,0.6871409041701375,0.7353304520850688,15.772338167072874,2.9691963833194506,1.2588891953190084,1.1154891953190076,0.742636934893664,0.45218467446831956,21.411567812760296,0.15977414557443514,-22.77020073185632
3.4048947739574653,10.538532414042976,0.9047403525959116,0.6881009041701377,0.7359704520850688,15.641233767072867,2.9615163833194496,1.2636891953190081,1.120889195319009,0.7406369348936639,0.44118467446831855,21.699567812760332,0.1615941455744354,-26.490200731857072
3.4048147739574657,10.534932414042975,0.8105003525959191,0.6890609041701377,0.7366104520850688,15.510129367072876,2.9538363833194485,1.2684891953190078,1.1262891953190075,0.7386369348936638,0.43018467446831976,21.98756781276031,0.16341414557443507,-30.210200731856716
3.4047347739574656,10.531332414042977,0.7162603525959268,0.6900209041701375,0.7372504520850688,15.37902496707289,2.9461563833194506,1.2732891953190075,1.1316891953190076,0.7366369348936642,0.41918467446832103,22.275567812760293,0.16523414557443503,-33.93020073185633
3.4046547739574655,10.527732414042976,0.6779796474040795,0.6909809041701377,0.7378904520850689,15.343119432927113,2.9384763833194496,1.2780891953190086,1.137089195319009,0.7346369348936641,0.40818467446831996,22.563567812760333,0.16705414557443532,-37.65020073185653
3.4045747739574654,10.524132414042976,0.7722196474040719,0.6919409041701376,0.7385304520850688,15.474223832927107,2.9307963833194486,1.2828891953190082,1.1424891953190075,0.732636934893664,0.3971846744683213,22.851567812760315,0.16887414557443528,-41.37020073185616
3.4044947739574654,10.520532414042975,0.866459647404078,0.6929009041701377,0.7391704520850688,15.605328232927135,2.923116383319449,1.287689195319008,1.147889195319009,0.7306369348936639,0.3861846744683203,23.139567812760347,0.17069414557443524,-45.090200731856896
3.4044147739574657,10.516932414042977,0.9606996474040704,0.6938609041701376,0.7398104520850688,15.736432632927112,2.9154363833194497,1.2924891953190076,1.1532891953190074,0.7286369348936642,0.3751846744683192,23.42756781276033,0.17251414557443523,-48.81020073185654
3.4043347739574656,10.513332414042976,1.0050603525959096,0.6948209041701376,0.7404504520850689,15.867537032927132,2.9077563833194486,1.2972891953190087,1.1586891953190088,0.7266369348936637,0.3641846744683182,23.715567812760312,0.1743341455744352,-52.53020073185672
3.4042547739574656,10.509732414042976,0.9108203525959173,0.6957809041701375,0.7410904520850689,15.998641432927124,2.9000763833194503,1.3020891953190084,1.1640891953190076,0.724636934893664,0.35318467446831947,24.003567812760295,0.17615414557443515,-56.25020073185635
3.4041747739574655,10.506132414042975,0.8165803525959111,0.6967409041701377,0.7417304520850688,16.12974583292713,2.8923963833194497,1.306889195319008,1.169489195319009,0.7226369348936639,0.34218467446831846,24.291567812760334,0.17797414557443544,-59.970200731857105
3.4040947739574654,10.502532414042976,0.7223403525959187,0.6977009041701376,0.7423704520850688,16.260850232927123,2.8847163833194487,1.3116891953190077,1.1748891953190075,0.7206369348936638,0.3311846744683197,24.579567812760317,0.17979414557443507,-63.690200731856734
3.4040147739574653,10.498932414042976,0.6718996474040737,0.6986609041701376,0.7430104520850688,16.391954632927114,2.8770363833194503,1.3164891953190074,1.1802891953190076,0.7186369348936642,0.32018467446832094,24.867567812760296,0.18161414557443506,-67.41020073185635
3.4039347739574657,10.495332414042975,0.7661396474040799,0.6996209041701378,0.7436504520850689,16.523059032927122,2.8693563833194493,1.3212891953190085,1.185689195319009,0.7166369348936641,0.30918467446831993,25.15556781276033,0.18343414557443533,-71.13020073185655
3.4038547739574656,10.491732414042977,0.8603796474040724,0.6994190958298624,0.7442904520850688,16.654163432927113,2.8616763833194487,1.3260891953190082,1.1910891953190075,0.714636934893664,0.2981846744683212,25.443567812760314,0.1852541455744353,-74.85020073185618
3.4037747739574655,10.488132414042976,0.9546196474040786,0.6984590958298621,0.7449304520850688,16.785267832927136,2.853996383319449,1.3308891953190078,1.1964891953190089,0.7126369348936639,0.2871846744683202,25.731567812760353,0.18707414557443525,-78.57020073185694
3.4036947739574654,10.484532414042976,1.011140352595929,0.6974990958298624,0.7455704520850688,16.916372232927113,2.8463163833194494,1.3356891953190075,1.2018891953190076,0.7106369348936642,0.2761846744683192,25.980432187239654,0.18889414557443523,-82.29020073185654
3.4036147739574654,10.480932414042975,0.9169003525959092,0.6965390958298623,0.7462104520850689,17.047476632927133,2.838636383319449,1.3404891953190088,1.2072891953190088,0.7086369348936636,0.26518467446831817,25.69243218723968,0.1907141455744352,-86.01020073185674
3.4035347739574653,10.477332414042976,0.8226603525959167,0.6955790958298624,0.7468504520850688,17.178581032927124,2.8309563833194504,1.3452891953190085,1.2126891953190075,0.706636934893664,0.2541846744683194,25.404432187239706,0.19253414557443516,-89.73020073185637
3.4034547739574657,10.473732414042976,0.7284203525959105,0.6946190958298623,0.7474904520850689,17.309685432927132,2.8232763833194494,1.3500891953190082,1.218089195319009,0.7046369348936639,0.24318467446831837,25.116432187239667,0.19435414557443545,-93.45020073185712
3.4033747739574656,10.470132414042975,0.6658196474040818,0.6936590958298623,0.7481304520850688,17.440789832927123,2.8155963833194484,1.3548891953190079,1.2234891953190075,0.7026369348936637,0.23218467446831964,24.828432187239684,0.19617414557443508,-97.17020073185675
3.4032947739574655,10.466532414042977,0.7600596474040743,0.6926990958298623,0.7487704520850688,17.571894232927114,2.8079163833194505,1.3596891953190076,1.2288891953190075,0.7006369348936642,0.22118467446832088,24.540432187239702,0.19799414557443507,-100.89020073185638
3.4032147739574654,10.462932414042976,0.8542996474040805,0.6917390958298623,0.7494104520850688,17.70299863292712,2.8002363833194495,1.3644891953190086,1.234289195319009,0.7013630651063358,0.21018467446831987,24.252432187239666,0.19981414557443533,-104.61020073185657
3.4031347739574653,10.459332414042976,0.9485396474040728,0.6907790958298623,0.7500504520850688,17.834103032927114,2.7925563833194484,1.3692891953190083,1.2396891953190075,0.703363065106336,0.1991846744683211,23.964432187239684,0.201634145574435,-108.3302007318562
3.4030547739574657,10.455732414042975,1.017220352595921,0.6898190958298622,0.7506904520850689,17.965207432927137,2.784876383319449,1.374089195319008,1.2450891953190089,0.7053630651063361,0.1881846744683201,23.676432187239648,0.20345414557443528,-112.05020073185695
3.4029747739574656,10.452132414042977,0.9229803525959286,0.6888590958298624,0.7513304520850688,18.096311832927114,2.7771963833194495,1.3788891953190077,1.2504891953190076,0.7073630651063357,0.1771846744683191,23.388432187239665,0.20527414557443524,-115.77020073185658
3.4028947739574655,10.448532414042976,0.8287403525959087,0.6878990958298623,0.7519704520850689,18.227416232927133,2.7695163833194485,1.3836891953190087,1.2558891953190088,0.7093630651063363,0.16618467446831808,23.100432187239683,0.20709414557443523,-119.49020073185675
3.4028147739574655,10.444932414042976,0.7345003525959163,0.6869390958298623,0.7526104520850688,18.358520632927124,2.7618363833194506,1.3884891953190084,1.2612891953190075,0.711363065106336,0.15518467446831935,22.8124321872397,0.2089141455744352,-123.21020073185633
3.4027347739574654,10.441332414042977,0.6597396474040762,0.6859790958298624,0.7532504520850688,18.48962503292712,2.7541563833194496,1.393289195319008,1.2666891953190076,0.7133630651063361,0.1441846744683206,22.524432187239718,0.21073414557443515,-121.06979926814341
3.4026547739574653,10.437732414042976,0.7539796474040824,0.6850190958298623,0.7538904520850689,18.620729432927124,2.7464763833194485,1.3980891953190078,1.2720891953190074,0.7153630651063362,0.13318467446831955,22.236432187239682,0.2125541455744351,-117.34979926814324
3.4025747739574657,10.434132414042976,0.8482196474040747,0.6840590958298624,0.7545304520850689,18.751833832927115,2.7387963833194506,1.3971108046809926,1.2774891953190075,0.7173630651063359,0.12218467446832085,21.948432187239703,0.21437414557443507,-113.6297992681436
3.4024947739574656,10.430532414042975,0.942459647404081,0.6830990958298622,0.7551704520850688,18.882938232927124,2.7311163833194496,1.3923108046809913,1.282889195319009,0.719363065106336,0.11118467446831978,21.660432187239664,0.21619414557443536,-109.90979926814342
3.4024147739574655,10.426932414042977,1.0233003525959268,0.6821390958298623,0.7558104520850688,19.014042632927115,2.7234363833194486,1.3875108046809916,1.2882891953190074,0.721363065106336,0.10018467446832108,21.37243218723968,0.21801414557443502,-106.18979926814379
3.4023347739574654,10.423332414042976,0.9290603525959206,0.6811790958298622,0.7564504520850689,19.145147032927134,2.715756383319449,1.382710804680992,1.2936891953190088,0.7233630651063361,0.08918467446832007,21.084432187239646,0.2198341455744353,-102.46979926814303
3.4022547739574653,10.419732414042976,0.8348203525959281,0.6802190958298624,0.7570904520850689,19.27625143292711,2.7080763833194497,1.3779108046809923,1.2990891953190076,0.7253630651063357,0.07818467446831906,20.796432187239667,0.21834585442556476,-98.7497992681434
3.4021747739574657,10.416132414042975,0.7405803525959082,0.6792590958298623,0.7577304520850688,19.407355832927134,2.7003963833194486,1.3731108046809912,1.304489195319009,0.7273630651063363,0.06718467446831805,20.50843218723968,0.21652585442556477,-95.02979926814322
3.4020947739574656,10.412532414042976,0.6536596474040841,0.6782990958298624,0.7583704520850688,19.538460232927125,2.6927163833194507,1.3683108046809915,1.3098891953190075,0.729363065106336,0.05618467446831926,20.2204321872397,0.21470585442556483,-91.30979926814359
3.4020147739574655,10.408932414042976,0.7478996474040767,0.6773390958298624,0.7590104520850688,19.66956463292712,2.6850363833194497,1.3635108046809918,1.3152891953190076,0.7313630651063361,0.0451846744683205,19.93243218723972,0.21288585442556485,-87.5897992681434
3.4019347739574655,10.405332414042975,0.8421396474040829,0.6763790958298623,0.7596504520850689,19.800669032927125,2.6773563833194487,1.358710804680992,1.3206891953190074,0.7333630651063362,0.03418467446831952,19.64443218723968,0.21106585442556489,-83.86979926814321
3.4018547739574654,10.401732414042977,0.9363796474040753,0.6754190958298624,0.7602904520850688,19.931773432927116,2.6696763833194503,1.3539108046809925,1.3260891953190075,0.7353630651063359,0.023184674468320815,19.356432187239697,0.20924585442556493,-80.14979926814358
3.4017747739574653,10.398132414042976,1.0293803525959198,0.6744590958298622,0.7609304520850688,20.06287783292712,2.6619963833194493,1.3491108046809912,1.331489195319009,0.737363065106336,0.012184674468319834,19.068432187239665,0.20742585442556463,-76.4297992681434
3.4016947739574657,10.394532414042976,0.9351403525959262,0.6734990958298623,0.7615704520850688,20.193982232927116,2.6543163833194487,1.3443108046809915,1.3368891953190076,0.7393630651063361,0.0011846744683216837,18.780432187239683,0.20560585442556498,-72.70979926814377
3.4016147739574656,10.390932414042975,0.84090035259592,0.6725390958298622,0.7622104520850689,20.32508663292714,2.646636383319449,1.3395108046809918,1.3422891953190088,0.7413630651063361,0.00981532553167988,18.492432187239643,0.20378585442556468,-68.989799268143
3.4015347739574655,10.387332414042977,0.7466603525959276,0.6715790958298624,0.7628504520850689,20.456191032927116,2.6410436166805518,1.3347108046809921,1.3476891953190075,0.7433630651063358,0.020815325531681,18.20443218723966,0.20196585442556475,-65.26979926814339
3.4014547739574654,10.383732414042976,0.6524203525959074,0.6706190958298623,0.7634904520850689,20.587295432927135,2.6487236166805515,1.329910804680991,1.353089195319009,0.7453630651063363,0.03181532553168198,17.916432187239682,0.20014585442556476,-61.54979926814319
3.4013747739574653,10.380132414042976,0.7418196474040848,0.6696590958298624,0.7641304520850688,20.718399832927126,2.65640361668055,1.3251108046809914,1.3584891953190075,0.747363065106336,0.04281532553168077,17.628432187239696,0.1983258544255648,-57.829799268143574
3.4012947739574657,10.376532414042977,0.8360596474040771,0.6686990958298624,0.7647704520850688,20.849504232927117,2.664083616680551,1.3203108046809917,1.3638891953190075,0.7493630651063361,0.05381532553167956,17.340432187239717,0.19650585442556484,-54.10979926814338
3.4012147739574656,10.372932414042976,0.9302996474040834,0.6677390958298624,0.7654104520850689,20.980608632927126,2.671763616680552,1.315510804680992,1.3692891953190076,0.7513630651063362,0.06481532553168054,17.05243218723968,0.19468585442556488,-50.38979926814319
3.4011347739574656,10.369332414042976,1.0245396474040758,0.6667790958298624,0.7660504520850688,21.111713032927117,2.6794436166805498,1.3107108046809923,1.3746891953190075,0.7533630651063359,0.07581532553167927,16.7644321872397,0.19286585442556492,-46.669799268143564
3.4010547739574655,10.365732414042975,0.9412203525959182,0.6658190958298622,0.7666904520850689,21.242817432927126,2.6871236166805508,1.3059108046809913,1.3800891953190089,0.755363065106336,0.08681532553168028,16.47643218723966,0.19104585442556463,-42.949799268143366
3.4009747739574654,10.362132414042975,0.8469803525959256,0.6648590958298622,0.7673304520850688,21.373921832927117,2.694803616680552,1.3011108046809916,1.3854891953190074,0.7573630651063361,0.09781532553167904,16.18843218723968,0.18922585442556497,-39.229799268143736
3.4008947739574653,10.358532414042976,0.7527403525959195,0.6638990958298622,0.7679704520850689,21.505026232927136,2.702483616680551,1.296310804680992,1.390889195319009,0.7593630651063362,0.10881532553168005,15.900432187239643,0.18740585442556468,-35.509799268142984
3.4008147739574657,10.354932414042976,0.6585003525959272,0.6629390958298624,0.7686104520850688,21.636130632927113,2.7101636166805507,1.2915108046809922,1.3962891953190075,0.7613630651063359,0.11981532553168106,15.612432187239662,0.18558585442556472,-31.789799268143355
3.4007347739574656,10.351332414042975,0.7357396474040928,0.6619790958298623,0.7692504520850689,21.767235032927136,2.7178436166805517,1.2867108046809912,1.3983108046809911,0.7633630651063363,0.13081532553168207,15.324432187239678,0.18376585442556476,-28.06979926814317
3.4006547739574655,10.347732414042977,0.8299796474040853,0.6610190958298624,0.7698904520850689,21.898339432927127,2.7255236166805497,1.2819108046809915,1.3929108046809924,0.765363065106336,0.14181532553168083,15.036432187239697,0.1819458544255648,-24.349799268143556
3.4005747739574654,10.344132414042976,0.9242196474040777,0.6600590958298624,0.7705304520850689,22.02944383292712,2.7332036166805507,1.2771108046809918,1.3875108046809923,0.7673630651063361,0.1528153255316796,14.748432187239715,0.18012585442556484,-20.62979926814336
3.4004947739574654,10.340532414042976,1.018459647404084,0.6590990958298623,0.7711704520850688,22.160548232927127,2.7408836166805517,1.2723108046809921,1.3821108046809922,0.7693630651063362,0.1638153255316806,14.460432187239677,0.17830585442556485,-16.90979926814316
3.4004147739574657,10.336932414042977,0.9473003525959238,0.6581390958298623,0.7718104520850688,22.291652632927118,2.7485636166805496,1.2675108046809924,1.3767108046809924,0.7713630651063359,0.17481532553167933,14.172432187239696,0.1764858544255649,-13.189799268143531
3.4003347739574656,10.333332414042975,0.8530603525959176,0.6571790958298622,0.7724504520850689,22.422757032927127,2.7562436166805506,1.2627108046809914,1.371310804680991,0.773363065106336,0.18581532553168034,14.115567812760338,0.17466585442556462,-9.469799268143348
3.4002547739574656,10.329732414042976,0.7588203525959252,0.6562190958298623,0.7730904520850689,22.553861432927118,2.7639236166805516,1.2579108046809915,1.3659108046809922,0.7753630651063361,0.1968153255316791,14.403567812760322,0.17284585442556497,-5.749799268143704
3.4001747739574655,10.326132414042975,0.664580352595919,0.6552590958298622,0.7737304520850689,22.68496583292714,2.7716036166805513,1.253110804680992,1.3605108046809908,0.7773630651063362,0.2078153255316801,14.69156781276036,0.17102585442556467,-2.029799268142966
3.4000947739574654,10.322532414042977,0.7296596474040735,0.6542990958298625,0.7743704520850688,22.816070232927117,2.7792836166805506,1.248310804680992,1.3551108046809923,0.7793630651063359,0.21881532553168112,14.97956781276034,0.1692058544255647,-1.6902007318566632
3.4000147739574653,10.318932414042976,0.8238996474040796,0.6533390958298623,0.7750104520850688,22.947174632927123,2.7869636166805503,1.2435108046809924,1.3497108046809922,0.7813630651063359,0.22981532553167988,15.267567812760323,0.16738585442556506,-5.410200731856307
3.4000652260425346,10.315332414042976,0.9181396474040858,0.6523790958298623,0.7756504520850689,23.078279032927128,2.79464361668055,1.2387108046809914,1.3443108046809922,0.7833630651063361,0.2408153255316809,15.555567812760305,0.1655658544255648,-9.130200731856462
3.400145226042534,10.311732414042977,1.0123796474040783,0.6514190958298625,0.7762904520850689,23.20938343292712,2.8023236166805505,1.2339108046809917,1.3389108046809923,0.7853630651063361,0.2518153255316796,15.843567812760286,0.1637458544255648,-12.850200731856674
3.4002252260425343,10.308132414042976,0.9533803525959157,0.6504590958298623,0.7769304520850688,23.340487832927128,2.8100036166805515,1.229110804680992,1.3335108046809923,0.7873630651063362,0.26281532553168063,16.131567812760323,0.16192585442556484,-16.57020073185683
3.4003052260425344,10.304532414042976,0.8591403525959233,0.6494990958298623,0.7775704520850688,23.47159223292712,2.81768361668055,1.2243108046809923,1.3281108046809924,0.7893630651063359,0.2738153255316794,16.419567812760306,0.16010585442556488,-20.290200731856487
3.4003852260425345,10.300932414042975,0.7649003525959172,0.6485390958298622,0.7782104520850689,23.602696632927127,2.825363616680551,1.2195108046809913,1.322710804680991,0.791363065106336,0.28481532553168043,16.70756781276034,0.1582858544255646,-24.010200731856685
3.400465226042534,10.297332414042975,0.6706603525959247,0.6475790958298623,0.7788504520850689,23.73380103292712,2.8330436166805515,1.2147108046809916,1.3173108046809923,0.7933630651063361,0.29581532553167916,16.995567812760324,0.15646585442556496,-27.7302007318563
3.400545226042534,10.293732414042976,0.7235796474040815,0.6466190958298622,0.779490452085069,23.864905432927138,2.840723616680551,1.2099108046809919,1.3119108046809909,0.7953630651063363,0.30681532553168017,17.28356781276036,0.15464585442556467,-31.450200731857038
3.4006252260425343,10.290132414042976,0.817819647404074,0.6456590958298625,0.779869547914931,23.996009832927115,2.848403616680551,1.2051108046809922,1.3065108046809923,0.7973630651063359,0.3178153255316812,17.571567812760343,0.1528258544255647,-35.17020073185667
3.4007052260425343,10.286532414042975,0.9120596474040801,0.6446990958298623,0.7792295479149312,24.127114232927124,2.85608361668055,1.2003108046809925,1.3011108046809923,0.7993630651063359,0.3288153255316799,17.859567812760325,0.15100585442556505,-38.89020073185631
3.4007852260425344,10.282932414042977,1.0062996474040862,0.6437390958298623,0.7785895479149312,24.258218632927132,2.86376361668055,1.1955108046809915,1.2957108046809922,0.798636934893664,0.339815325531681,18.147567812760308,0.15081414557443523,-42.610200731856494
3.4008652260425345,10.279332414042976,0.9594603525959213,0.6427790958298625,0.7779495479149312,24.389323032927123,2.871443616680551,1.1907108046809918,1.2903108046809924,0.7966369348936639,0.3508153255316797,18.43556781276029,0.15263414557443516,-46.330200731856664
3.400945226042534,10.275732414042976,0.8652203525959152,0.6418190958298623,0.7773095479149312,24.52042743292713,2.879123616680552,1.185910804680992,1.2849108046809923,0.7946369348936638,0.3618153255316807,18.723567812760326,0.15445414557443515,-50.05020073185686
3.401025226042534,10.272132414042975,0.7709803525959228,0.6408590958298623,0.7766695479149313,24.651531832927105,2.8868036166805497,1.1811108046809924,1.2795108046809922,0.7926369348936642,0.37281532553167945,19.011567812760305,0.1562741455744351,-53.77020073185649
3.4011052260425343,10.268532414042975,0.6767403525959166,0.6398990958298623,0.7760295479149312,24.78263623292711,2.8944836166805508,1.1763108046809914,1.274110804680991,0.790636934893664,0.3838153255316805,19.299567812760344,0.1580941455744354,-57.490200731856675
3.4011852260425344,10.264932414042976,0.7174996474040759,0.6389390958298623,0.7753895479149312,24.91374063292712,2.902163616680552,1.1715108046809917,1.2687108046809923,0.7886369348936639,0.39481532553167925,19.587567812760327,0.15991414557443506,-61.21020073185631
3.4012652260425345,10.261332414042975,0.811739647404082,0.6379790958298621,0.7747495479149311,25.044845032927125,2.909843616680551,1.166710804680992,1.2633108046809909,0.7866369348936638,0.40581532553168026,19.875567812760362,0.16173414557443533,-64.93020073185707
3.4013452260425345,10.257732414042977,0.9059796474040744,0.6370190958298624,0.7741095479149311,25.175949432927133,2.9175236166805507,1.1619108046809923,1.2579108046809924,0.7846369348936642,0.41681532553168127,20.163567812760345,0.1635541455744353,-68.6502007318567
3.401425226042534,10.254132414042976,1.0002196474040805,0.6360590958298623,0.7734695479149312,25.30705383292714,2.9252036166805504,1.1571108046809926,1.2525108046809923,0.782636934893664,0.42781532553168,20.451567812760324,0.16537414557443494,-72.37020073185633
3.4015052260425342,10.250532414042976,0.9655403525959133,0.6350990958298623,0.7728295479149312,25.438158232927144,2.9328836166805496,1.1523108046809913,1.2471108046809922,0.7806369348936639,0.438815325531681,20.739567812760306,0.16719414557443524,-76.09020073185651
3.4015852260425343,10.246932414042977,0.8713003525959209,0.6341390958298624,0.7721895479149312,25.56926263292712,2.9405636166805507,1.1475108046809916,1.2417108046809924,0.7786369348936639,0.4498153255316798,21.02756781276029,0.1690141455744352,-79.8102007318567
3.4016652260425344,10.243332414042976,0.7770603525959147,0.6331790958298623,0.7715495479149311,25.70036703292713,2.9482436166805517,1.142710804680992,1.2363108046809923,0.7766369348936638,0.4608153255316808,21.315567812760328,0.17083414557443516,-83.5302007318569
3.4017452260425345,10.239732414042976,0.6828203525959222,0.6322190958298624,0.7709095479149312,25.831471432927106,2.9559236166805496,1.1379108046809923,1.2309108046809922,0.7746369348936641,0.47181532553167954,21.60356781276031,0.17265414557443512,-87.25020073185652
3.401825226042534,10.236132414042975,0.7114196474040839,0.6312590958298623,0.7702695479149312,25.962575832927115,2.9636036166805506,1.1331108046809912,1.2255108046809908,0.772636934893664,0.4828153255316806,21.891567812760343,0.1744741455744354,-90.9702007318567
