9173,3C,3.2366957454768825,10.401896003552691,0.8244659610079141,0.5584193520033323,0.7183103239983338,22.806216412008954,3.1130374080133287,1.218536285006248,1.115336285006248,0.7835120950020824,0.14643952498958684,21.64254859975008,0.21866153349854212,-82.9410021974175,0,348.7828432224259
9174,3C,3.2389157454768824,10.391776003552692,0.8221859610079141,0.5571393520033323,0.7191103239983339,22.96354169200896,3.1027974080133287,1.213136285006248,1.109336285006248,0.7587120950020826,0.15743952498958672,21.93054859975009,0.21951846650145784,-86.66100219741756,0,349.22663381435717
9175,3C,3.2411357454768823,10.381656003552692,0.8199059610079141,0.5558593520033323,0.7199103239983339,23.120866972008955,3.0925574080133287,1.2077362850062479,1.1033362850062478,0.7339120950020828,0.16843952498958692,22.218548599750083,0.2176984665014578,-90.38100219741762,0,349.6666684723986
9176,3C,3.243355745476882,10.371536003552691,0.8176259610079142,0.5545793520033323,0.7207103239983338,23.278192252008957,3.082317408013329,1.2023362850062482,1.1026637149937522,0.7091120950020829,0.17943952498958676,22.50654859975008,0.2158784665014579,-94.10100219741751,0,350.1541318579065
9177,3C,3.2455757454768825,10.36141600355269,0.8153459610079141,0.5532993520033322,0.7215103239983338,23.435517532008955,3.072077408013329,1.196936285006248,1.1086637149937522,0.7156879049979168,0.19043952498958666,22.794548599750083,0.21405846650145785,-97.82100219741757,0,350.5234203557656
9178,3C,3.2477957454768824,10.351296003552692,0.8130659610079142,0.5520193520033323,0.7223103239983338,23.592842812008954,3.0618374080133286,1.1915362850062479,1.1146637149937522,0.7404879049979176,0.2014395249895868,23.082548599750083,0.21223846650145783,-101.54100219741761,0,350.78956460647254
9179,3C,3.2500157454768823,10.341176003552691,0.8107859610079141,0.5507393520033322,0.7231103239983339,23.750168092008956,3.0515974080133286,1.186136285006248,1.1206637149937522,0.7652879049979174,0.212439524989587,23.370548599750087,0.21041846650145785,-105.26100219741753,0,351.05570885681385
9180,3C,3.2522357454768827,10.331056003552693,0.8085059610079142,0.5494593520033323,0.7239103239983339,23.90749337200895,3.041357408013329,1.1807362850062482,1.1266637149937522,0.7900879049979173,0.22343952498958658,23.658548599750077,0.20859846650145786,-108.98100219741742,0,351.32185310753624
9181,3C,3.2544557454768825,10.320936003552692,0.8062259610079141,0.5481793520033322,0.7247103239983338,24.064818652008956,3.031117408013329,1.1753362850062479,1.132663714993752,0.785112095002083,0.23443952498958676,23.946548599750084,0.20677846650145787,-112.7010021974175,0,351.75652081591574
9182,3C,3.2566757454768824,10.310816003552691,0.8039459610079142,0.5468993520033323,0.7255103239983338,24.222143932008954,3.020877408013329,1.169936285006248,1.1386637149937522,0.7603120950020823,0.2454395249895869,24.23454859975008,0.20495846650145785,-116.42100219741754,0,352.3033883619
9183,3C,3.2588957454768823,10.30069600355269,0.8016659610079141,0.5456193520033322,0.7263103239983338,24.37946921200896,3.010637408013329,1.164536285006248,1.1446637149937522,0.7355120950020824,0.2564395249895868,24.52254859975009,0.20313846650145784,-120.14100219741758,0,352.85025590680465
9184,3C,3.261115745476882,10.290576003552692,0.7993859610079141,0.5443393520033323,0.7271103239983339,24.53679449200895,3.000397408013329,1.159136285006248,1.150663714993752,0.7107120950020835,0.2674395249895867,24.810548599750078,0.2013184665014579,-123.86100219741763,0,353.3971234527689
9185,3C,3.2633357454768825,10.280456003552692,0.7971059610079142,0.5430593520033323,0.7279103239983339,24.694119772008953,2.990157408013329,1.153736285006248,1.156663714993752,0.7140879049979172,0.27843952498958685,25.09854859975008,0.1994984665014579,-120.4189978025825,0,353.57630666133804
9186,3C,3.2655557454768824,10.270336003552691,0.7948259610079141,0.5417793520033323,0.7287103239983339,24.851445052008955,2.979917408013329,1.148336285006248,1.1626637149937522,0.738887904997917,0.2894395249895867,25.386548599750085,0.19767846650145782,-116.69899780258243,0,353.62615245072533
9187,3C,3.2677757454768823,10.260216003552692,0.7925459610079142,0.5404993520033323,0.7295103239983338,25.008770332008957,2.969677408013329,1.1429362850062479,1.1686637149937522,0.7636879049979177,0.30043952498958687,25.674548599750082,0.19585846650145783,-112.97899780258237,0,353.67599823890845
9188,3C,3.2699957454768827,10.250096003552692,0.7902659610079141,0.5407806479966679,0.7303103239983338,25.166095612008952,2.959437408013329,1.137536285006248,1.174663714993752,0.7884879049979167,0.3114395249895865,25.962548599750082,0.19403846650145787,-109.2589978025826,0,353.72265460868397
9189,3C,3.272215745476882,10.239976003552691,0.7879859610079142,0.5420606479966678,0.7311103239983339,25.323420892008954,2.949197408013329,1.1321362850062482,1.180663714993752,0.7867120950020827,0.32243952498958667,25.74945140024992,0.19221846650145785,-105.53899780258254,0,353.71680043530426
9190,3C,3.2744357454768824,10.229856003552692,0.7857059610079141,0.5433406479966678,0.7319103239983339,25.480746172008956,2.938957408013329,1.126736285006248,1.186663714993752,0.7619120950020828,0.33343952498958684,25.461451400249913,0.19039846650145786,-101.8189978025825,0,353.8112298238265
9191,3C,3.2766557454768823,10.219736003552692,0.7834259610079142,0.5446206479966678,0.7327103239983339,25.638071452008955,2.9287174080133287,1.121336285006248,1.1926637149937522,0.7371120950020821,0.34443952498958696,25.17345140024992,0.18857846650145785,-98.09899780258246,0,353.90565921154933
9192,3C,3.278875745476882,10.209616003552691,0.7811459610079142,0.5459006479966678,0.7335103239983338,25.795396732008953,2.918477408013329,1.115936285006248,1.198663714993752,0.7123120950020831,0.3554395249895866,24.88545140024992,0.1867584665014579,-94.37899780258255,0,354.00008859948497
9193,3C,3.281095745476882,10.199496003552692,0.7788659610079142,0.5471806479966678,0.7343103239983338,25.952722012008955,2.908237408013329,1.1105362850062481,1.204663714993752,0.7124879049979166,0.36643952498958676,24.597451400249923,0.18493846650145787,-90.65899780258249,0,353.95316130068744
9194,3C,3.2833157454768824,10.189376003552692,0.7765859610079142,0.5484606479966678,0.7351103239983339,26.110047292008957,2.897997408013329,1.105136285006248,1.210663714993752,0.7372879049979173,0.3774395249895869,24.30945140024992,0.18311846650145785,-86.93899780258245,0,353.7668673932612
9195,3C,3.2855357454768823,10.179256003552691,0.7743059610079142,0.5497406479966678,0.7359103239983339,26.26737257200896,2.887757408013329,1.1002637149937524,1.2166637149937523,0.7620879049979171,0.3884395249895868,24.021451400249916,0.1812984665014578,-83.21899780258241,0,353.58124200572814
9196,3C,3.2877557454768827,10.16913600355269,0.7720259610079141,0.5510206479966678,0.7367103239983339,26.424697852008958,2.877517408013329,1.1056637149937523,1.2226637149937523,0.7868879049979178,0.3994395249895869,23.733451400249912,0.17947846650145782,-79.49899780258235,0,353.40863712992353
9197,3C,3.2899757454768825,10.159016003552692,0.7697459610079141,0.5523006479966678,0.7375103239983338,26.582023132008956,2.867277408013329,1.111063714993752,1.228663714993752,0.7883120950020832,0.4104395249895866,23.44545140024992,0.1776584665014579,-75.77899780258258,0,353.3683333505641
9198,3C,3.2921957454768824,10.148896003552691,0.7674659610079142,0.5535806479966677,0.7383103239983339,26.73934841200895,2.857037408013329,1.116463714993752,1.234663714993752,0.7635120950020825,0.4214395249895867,23.157451400249922,0.17583846650145785,-72.05899780258252,0,353.4764517699659
9199,3C,3.2944157454768828,10.138776003552692,0.7651859610079141,0.5548606479966678,0.7391103239983339,26.89667369200896,2.846797408013329,1.1218637149937523,1.240663714993752,0.7387120950020827,0.4324395249895869,22.86945140024991,0.1740184665014578,-68.33899780258248,0,353.58457018871553
9200,3C,3.296635745476882,10.128656003552692,0.7629059610079141,0.5561406479966678,0.7399103239983339,27.053998972008955,2.836557408013329,1.1272637149937523,1.2466637149937523,0.713912095002082,0.44343952498958705,22.581451400249918,0.17219846650145784,-64.61899780258244,0,353.69268860829555
9201,3C,3.2988557454768825,10.118536003552691,0.7606259610079141,0.5574206479966678,0.7407103239983338,27.211324252008954,2.8263174080133293,1.132663714993752,1.252663714993752,0.7108879049979169,0.4544395249895866,22.29345140024992,0.17037846650145788,-60.89899780258252,0,353.6775615200867
9202,3C,3.301075745476882,10.10841600355269,0.7583459610079142,0.5587006479966677,0.7415103239983338,27.368649532008956,2.816077408013329,1.138063714993752,1.2586637149937518,0.7356879049979167,0.46543952498958685,22.005451400249918,0.16855846650145784,-57.17899780258247,0,353.5049566441766
9203,3C,3.3032957454768823,10.098296003552692,0.7560659610079141,0.5599806479966678,0.7423103239983339,27.525974812008958,2.805837408013329,1.143463714993752,1.264663714993752,0.7604879049979174,0.47643952498958697,21.717451400249917,0.16673846650145785,-53.45899780258242,0,353.3323517682838
9204,3C,3.3055157454768826,10.088176003552691,0.7537859610079142,0.5612606479966677,0.7431103239983339,27.683300092008956,2.795597408013329,1.1488637149937522,1.270663714993752,0.7852879049979173,0.48743952498958687,21.429451400249913,0.1649184665014578,-49.738997802582375,0,353.1597468924751
9205,3C,3.307735745476882,10.078056003552692,0.7515059610079142,0.5625406479966678,0.7439103239983339,27.84062537200895,2.785357408013329,1.154263714993752,1.276663714993752,0.7899120950020829,0.49843952498958677,21.141451400249927,0.16309846650145784,-46.01899780258246,0,353.10133193315045
9206,3C,3.3099557454768824,10.067936003552692,0.7492259610079142,0.5638206479966678,0.7447103239983339,27.99795065200896,2.775117408013329,1.159663714993752,1.282663714993752,0.7651120950020831,0.49056047501041344,20.853451400249917,0.16127846650145788,-42.29899780258256,0,353.17881326257015
9207,3C,3.3121757454768828,10.057816003552691,0.7469459610079142,0.5651006479966678,0.7455103239983338,28.155275932008955,2.764877408013329,1.1650637149937522,1.288663714993752,0.7403120950020824,0.47956047501041327,20.56545140024992,0.15945846650145784,-38.57899780258252,0,353.2512298868382
9208,3C,3.314395745476882,10.04769600355269,0.7446659610079142,0.5663806479966678,0.7463103239983339,28.312601212008964,2.7546374080133287,1.1704637149937522,1.294663714993752,0.7155120950020826,0.4685604750104131,20.27745140024991,0.1576384665014578,-34.85899780258245,0,353.32364651089887
9209,3C,3.3166157454768825,10.037576003552692,0.7423859610079142,0.5676606479966677,0.7471103239983339,28.341993507991063,2.744397408013329,1.175863714993752,1.300663714993752,0.7092879049979172,0.45756047501041347,19.989451400249923,0.1558184665014579,-31.13899780258255,0,353.18482301699754
9210,3C,3.3188357454768824,10.027456003552691,0.7401059610079141,0.5689406479966678,0.7479103239983339,28.184668227991047,2.734157408013329,1.1812637149937522,1.306663714993752,0.734087904997917,0.4465604750104133,19.70145140024992,0.15399846650145785,-27.41899780258251,0,352.7155496613099
9211,3C,3.3210557454768823,10.01733600355269,0.7378259610079142,0.5702206479966677,0.7487103239983339,28.027342947991045,2.723917408013329,1.186663714993752,1.312663714993752,0.7588879049979169,0.4355604750104132,19.41345140024992,0.1521784665014578,-23.698997802582454,0,352.24627630566914
9212,3C,3.3232757454768826,10.007216003552692,0.735545961007914,0.5715006479966678,0.7495103239983338,27.870017667991043,2.713677408013329,1.192063714993752,1.3186637149937521,0.7836879049979176,0.424560475010413,19.125451400249915,0.15035846650145787,-19.9789978025824,0,351.7770029499938
9213,3C,3.325495745476882,9.997096003552691,0.7332659610079141,0.5727806479966677,0.7503103239983339,27.712692387991048,2.703437408013329,1.1974637149937521,1.324663714993752,0.7915120950020835,0.4135604750104134,18.83745140024992,0.15146153349854208,-16.2589978025825,0,351.4079096083273
9214,3C,3.3277157454768824,9.98697600355269,0.7309859610079141,0.5740606479966678,0.7511103239983339,27.55536710799105,2.693197408013329,1.202863714993752,1.3306637149937521,0.7667120950020828,0.40256047501041325,18.54945140024992,0.15328153349854215,-12.538997802582458,0,351.2244667350805
9215,3C,3.3299357454768823,9.976856003552692,0.7287059610079141,0.5753406479966677,0.7519103239983339,27.398041827991044,2.682957408013329,1.208263714993752,1.336663714993752,0.741912095002083,0.39156047501041336,18.261451400249914,0.1551015334985421,-8.818997802582544,0,351.04102386177595
9216,3C,3.332155745476882,9.966736003552692,0.7264259610079141,0.5766206479966678,0.7527103239983339,27.240716547991045,2.672717408013329,1.2136637149937521,1.3426637149937521,0.7171120950020822,0.3805604750104132,17.973451400249917,0.15692153349854215,-5.098997802582488,0,350.8575809885521
9217,3C,3.3343757454768825,9.956616003552691,0.7241459610079141,0.5779006479966677,0.7535103239983338,27.08339126799104,2.662477408013329,1.2190637149937522,1.348663714993752,0.7076879049979176,0.369560475010413,17.68545140024991,0.1587415334985422,-1.3789978025824894,0,350.5871149693091
9218,3C,3.3365957454768824,9.946496003552692,0.7218659610079142,0.5791806479966678,0.7543103239983339,26.926065987991052,2.6522374080133293,1.224463714993752,1.3546637149937522,0.7324879049979174,0.35856047501041344,17.397451400249928,0.1605615334985421,-2.341002197417467,0,350.2590657835639
9219,3C,3.3388157454768823,9.936376003552692,0.719585961007914,0.5804606479966677,0.7551103239983339,26.768740707991046,2.6419974080133293,1.2298637149937521,1.360663714993752,0.7572879049979172,0.34756047501041326,17.109451400249917,0.16238153349854215,-6.0610021974175226,0,350.01119807725735
9220,3C,3.341035745476882,9.926256003552691,0.717305961007914,0.5817406479966678,0.7559103239983339,26.61141542799104,2.648242591986671,1.235263714993752,1.366663714993752,0.782087904997917,0.3365604750104131,16.82145140024991,0.1642015334985422,-9.78100219741755,0,349.75252190814416
9221,3C,3.3432557454768825,9.91613600355269,0.715025961007914,0.5830206479966678,0.7567103239983339,26.454090147991042,2.6584825919866715,1.240663714993752,1.3726637149937522,0.7931120950020824,0.32556047501041296,16.533451400249913,0.16602153349854215,-13.50100219741762,0,349.5691941054724
9222,3C,3.3454757454768824,9.906016003552692,0.7127459610079141,0.5843006479966677,0.7575103239983338,26.296764867991044,2.668722591986671,1.2460637149937521,1.3786637149937517,0.7683120950020834,0.31456047501041334,16.245451400249916,0.1678415334985421,-17.22100219741752,0,349.58862204183487
9223,3C,3.3476957454768823,9.895896003552691,0.7104659610079141,0.5855806479966678,0.7583103239983339,26.13943958799105,2.678962591986671,1.251463714993752,1.384663714993752,0.7435120950020826,0.30356047501041317,15.957451400249923,0.16966153349854216,-20.94100219741756,0,349.60804997824897
9224,3C,3.349915745476882,9.885776003552692,0.7081859610079141,0.5868606479966678,0.7591103239983339,25.98211430799104,2.689202591986671,1.256863714993752,1.390663714993752,0.7187120950020828,0.29256047501041327,15.669451400249912,0.17148153349854214,-24.66100219741749,0,349.62747791454325
9225,3C,3.3521357454768825,9.875656003552692,0.7059059610079141,0.5881406479966678,0.7599103239983339,25.824789027991045,2.699442591986671,1.2622637149937521,1.3966637149937522,0.7060879049979178,0.28156047501041315,15.381451400249915,0.17330153349854216,-28.38100219741753,0,349.5779938850928
9226,3C,3.3543557454768824,9.865536003552691,0.7036259610079141,0.5894206479966677,0.7607103239983338,25.66746374799105,2.709682591986671,1.267663714993752,1.3973362850062478,0.7308879049979168,0.2705604750104135,15.09345140024992,0.17512153349854215,-32.10100219741744,0,349.26926979906324
9227,3C,3.3565757454768823,9.855416003552692,0.7013459610079142,0.5907006479966678,0.7615103239983338,25.510138467991048,2.719922591986671,1.273063714993752,1.3913362850062478,0.7556879049979175,0.25956047501041335,14.805451400249925,0.1769415334985421,-35.821002197417485,0,348.9011415528925
9228,3C,3.358795745476882,9.845296003552692,0.6990659610079141,0.5919806479966677,0.7623103239983339,25.352813187991046,2.730162591986671,1.278463714993752,1.3853362850062478,0.7804879049979173,0.2485604750104132,14.517451400249918,0.17876153349854215,-39.54100219741754,0,348.5330133065913
9229,3C,3.3610157454768825,9.835176003552691,0.696785961007914,0.5932606479966678,0.7631103239983339,25.19548790799104,2.7404025919866712,1.283863714993752,1.3793362850062478,0.794712095002083,0.23756047501041302,14.229451400249905,0.1805815334985422,-43.26100219741758,0,348.2247414359844
9230,3C,3.3632357454768824,9.825056003552692,0.6945059610079142,0.5945406479966677,0.7639103239983339,25.03816262799105,2.750642591986671,1.2892637149937518,1.3733362850062478,0.769912095002083,0.22656047501041343,14.058548599750065,0.1824015334985421,-46.981002197417496,0,348.1842790692917
9231,3C,3.3654557454768823,9.814936003552692,0.6922259610079141,0.5958206479966678,0.7647103239983339,24.880837347991044,2.760882591986671,1.294663714993752,1.367336285006248,0.7451120950020832,0.21556047501041328,14.346548599750081,0.18422153349854214,-50.70100219741754,0,348.3277842408492
9232,3C,3.367675745476882,9.804816003552691,0.6899459610079142,0.5971006479966677,0.7655103239983339,24.723512067991045,2.7711225919866713,1.3000637149937522,1.3613362850062478,0.7203120950020825,0.2045604750104131,14.63454859975008,0.1860415334985422,-54.42100219741759,0,348.4712894120934
9233,3C,3.3698957454768825,9.79469600355269,0.687665961007914,0.5983806479966678,0.7663103239983339,24.566186787991043,2.7813625919866714,1.305463714993752,1.3553362850062478,0.7044879049979172,0.19356047501041324,14.922548599750089,0.18786153349854215,-58.14100219741751,0,348.56399379770477
9234,3C,3.372115745476882,9.784576003552692,0.685385961007914,0.5996606479966677,0.7671103239983339,24.40886150799104,2.791602591986671,1.3108637149937519,1.349336285006248,0.7292879049979171,0.18256047501041334,15.210548599750084,0.1896815334985421,-61.861002197417406,0,348.42677567388677
9235,3C,3.3743357454768823,9.774456003552691,0.6831059610079141,0.6009406479966678,0.7679103239983339,24.251536227991046,2.801842591986671,1.3162637149937522,1.343336285006248,0.7540879049979169,0.17156047501041347,15.498548599750078,0.19150153349854215,-65.58100219741746,0,348.2895575502088
9236,3C,3.376555745476882,9.76433600355269,0.6808259610079141,0.6022206479966677,0.7687103239983339,24.09421094799105,2.812082591986671,1.321663714993752,1.3373362850062478,0.7788879049979177,0.16056047501041304,15.786548599750077,0.19332153349854211,-69.3010021974175,0,348.15233942635217
9237,3C,3.378775745476882,9.754216003552692,0.6785459610079141,0.6035006479966678,0.7695103239983339,23.936885667991042,2.822322591986671,1.327063714993752,1.3313362850062478,0.7963120950020826,0.14956047501041314,16.074548599750084,0.19514153349854216,-73.02100219741756,0,348.0568664977981
9238,3C,3.3809957454768824,9.744096003552691,0.676265961007914,0.6047806479966678,0.7703103239983339,23.77956038799104,2.8325625919866715,1.332463714993752,1.325336285006248,0.7715120950020827,0.13856047501041324,16.362548599750095,0.1969615334985422,-76.7410021974176,0,348.2003716694525
9239,3C,3.3832157454768828,9.73397600355269,0.6739859610079142,0.6060606479966677,0.7711103239983339,23.62223510799105,2.842802591986671,1.3378637149937518,1.319336285006248,0.7467120950020829,0.12756047501041337,16.650548599750074,0.1987815334985421,-80.46100219741751,0,348.34387684048664
9240,3C,3.385435745476883,9.723856003552692,0.671705961007914,0.6073406479966678,0.7719103239983339,23.464909827991043,2.853042591986671,1.343263714993752,1.313336285006248,0.7219120950020831,0.11656047501041347,16.938548599750085,0.20060153349854215,-84.18100219741757,0,348.48738201136615
9241,3C,3.3876557454768825,9.713736003552691,0.6694259610079141,0.6086206479966678,0.772710323998334,23.307584547991045,2.863282591986671,1.348663714993752,1.3073362850062478,0.7028879049979175,0.10556047501041302,17.226548599750082,0.2024215334985422,-87.90100219741761,0,348.59819757793497
9242,3C,3.389875745476882,9.70361600355269,0.667145961007914,0.6099006479966678,0.7735103239983339,23.15025926799104,2.873522591986671,1.354063714993752,1.3013362850062478,0.7276879049979174,0.09456047501041315,17.51454859975009,0.20424153349854215,-91.62100219741752,0,348.4609794541729
9243,3C,3.392095745476883,9.693496003552692,0.6648659610079141,0.6111806479966677,0.7743103239983339,22.992933987991044,2.8837625919866707,1.3594637149937518,1.2953362850062482,0.7524879049979172,0.08356047501041328,17.802548599750086,0.20606153349854212,-95.34100219741742,0,348.32376133061365
9244,3C,3.3943157454768818,9.683376003552691,0.6625859610079141,0.6124606479966678,0.7751103239983339,22.835608707991046,2.8940025919866708,1.3648637149937521,1.289336285006248,0.7772879049979171,0.0725604750104134,18.090548599750083,0.20788153349854216,-99.06100219741748,0,348.1865432065751
9245,3C,3.3965357454768825,9.67325600355269,0.6603059610079142,0.6137406479966677,0.7759103239983339,22.678283427991047,2.9042425919866712,1.370263714993752,1.2833362850062477,0.7979120950020823,0.061560475010412924,18.378548599750076,0.20970153349854215,-102.78100219741754,0,348.07295909786257
9246,3C,3.3987557454768833,9.663136003552692,0.658025961007914,0.6150206479966678,0.776710323998334,22.520958147991045,2.9144825919866713,1.375663714993752,1.277336285006248,0.7731120950020824,0.05056047501041305,18.666548599750087,0.21152153349854216,-106.50100219741758,0,348.21646426910496
9247,3C,3.399024254523116,9.653016003552692,0.6557459610079142,0.6163006479966677,0.7775103239983339,22.363632867991043,2.924722591986671,1.381063714993752,1.271336285006248,0.7483120950020835,0.03956047501041318,18.954548599750083,0.21334153349854212,-110.22100219741749,0,348.3634247553709
9248,3C,3.396804254523119,9.642896003552691,0.6534659610079142,0.6175806479966678,0.7783103239983339,22.20630758799105,2.934962591986671,1.386463714993752,1.265336285006248,0.7235120950020828,0.02856047501041331,19.24254859975008,0.2151615334985421,-113.94100219741753,0,348.51479140239184
9249,3C,3.3945842545231164,9.632776003552692,0.651185961007914,0.6188606479966677,0.7791103239983339,22.048982307991043,2.945202591986671,1.391863714993752,1.259336285006248,0.7012879049979169,0.017560475010413384,19.530548599750087,0.21698153349854216,-117.66100219741759,0,348.65157962479583
9250,3C,3.392364254523117,9.622656003552692,0.6510940389920854,0.6201406479966678,0.779910323998334,21.891657027991045,2.955442591986671,1.3972637149937523,1.253336285006248,0.7260879049979178,0.006560475010413125,19.818548599750084,0.2188015334985422,-121.38100219741763,0,348.5268815069466
9251,3C,3.390144254523117,9.612536003552691,0.653374038992086,0.6214206479966677,0.7792896760016661,21.734331747991046,2.965682591986671,1.3973362850062478,1.2473362850062482,0.7508879049979167,0.004439524989586219,20.106548599750077,0.21937846650145784,-122.89899780258261,0,348.37119743158195
9252,3C,3.387924254523118,9.60241600355269,0.655654038992086,0.6227006479966677,0.7784896760016662,21.57700646799104,2.975922591986671,1.3919362850062478,1.2413362850062482,0.7756879049979174,0.015439524989586756,20.394548599750088,0.21755846650145788,-119.17899780258254,0,348.0770117793854
9253,3C,3.3857042545231173,9.592296003552692,0.6579340389920859,0.6239806479966677,0.7776896760016662,21.419681187991046,2.986162591986671,1.3865362850062477,1.235336285006248,0.7995120950020829,0.026439524989586655,20.682548599750085,0.21573846650145784,-115.4589978025825,0,347.78834896207803
9254,3C,3.3834842545231174,9.582176003552691,0.6602140389920859,0.6252606479966678,0.7768896760016661,21.262355907991047,2.996402591986671,1.3811362850062479,1.229336285006248,0.7747120950020822,0.037439524989587136,20.97054859975008,0.21391846650145785,-111.73899780258246,0,347.7748866052779
9255,3C,3.381264254523117,9.572056003552692,0.6624940389920858,0.6265406479966678,0.7760896760016662,21.10503062799105,3.0066425919866706,1.375736285006248,1.223336285006248,0.7499120950020832,0.048439524989586424,21.258548599750075,0.21209846650145792,-108.01899780258255,0,347.7614242486497
9256,3C,3.3790442545231176,9.561936003552692,0.6647740389920859,0.6278206479966677,0.7752896760016661,20.947705347991043,3.016882591986671,1.370336285006248,1.217336285006248,0.7251120950020834,0.05943952498958682,21.546548599750082,0.21027846650145784,-104.2989978025825,0,347.7479618917541
9257,3C,3.3768242545231173,9.551816003552691,0.6670540389920859,0.6291006479966678,0.7744896760016662,20.790380067991045,3.027122591986671,1.364936285006248,1.211336285006248,0.7003120950020826,0.07043952498958675,21.83454859975008,0.20845846650145788,-100.57899780258245,0,347.73449953480934
9258,3C,3.3746042545231174,9.54169600355269,0.669334038992086,0.6303806479966678,0.7736896760016662,20.633054787991043,3.037362591986671,1.3595362850062478,1.205336285006248,0.7244879049979172,0.08143952498958659,22.12254859975009,0.20663846650145784,-96.8589978025824,0,347.4438466382771
9259,3C,3.3723842545231175,9.531576003552692,0.6716140389920859,0.6316606479966678,0.7728896760016661,20.475729507991044,3.047602591986671,1.3541362850062477,1.199336285006248,0.7492879049979179,0.09243952498958705,22.410548599750086,0.2048184665014578,-93.13899780258235,0,347.14966098613417
9260,3C,3.370164254523117,9.521456003552691,0.6738940389920859,0.6329406479966677,0.7720896760016661,20.318404227991046,3.0578425919866707,1.3487362850062479,1.193336285006248,0.7740879049979168,0.10343952498958636,22.69854859975008,0.20299846650145784,-89.4189978025826,0,346.8554753348107
9261,3C,3.3679442545231173,9.51133600355269,0.676174038992086,0.6342206479966678,0.7712896760016662,20.16107894799104,3.0680825919866708,1.343336285006248,1.187336285006248,0.7988879049979176,0.11443952498958684,22.986548599750087,0.20117846650145788,-85.69899780258254,0,346.56128968270053
9262,3C,3.365724254523118,9.501216003552692,0.6784540389920859,0.6355006479966677,0.7704896760016661,20.00375366799104,3.0783225919866712,1.3379362850062477,1.1813362850062477,0.7763120950020828,0.12543952498958671,23.274548599750084,0.19935846650145783,-81.97899780258248,0,346.53523898049747
9263,3C,3.3635042545231175,9.491096003552691,0.680734038992086,0.6367806479966678,0.7696896760016662,19.846428387991047,3.0885625919866713,1.3325362850062477,1.1753362850062479,0.7515120950020819,0.13643952498958714,23.56254859975008,0.19753846650145784,-78.25899780258244,0,346.5217766230716
9264,3C,3.3612842545231176,9.48097600355269,0.6830140389920859,0.6380606479966677,0.7688896760016661,19.68910310799105,3.098802591986671,1.327136285006248,1.169336285006248,0.726712095002083,0.14743952498958646,23.850548599750077,0.19571846650145788,-74.53899780258253,0,346.5083142662915
9265,3C,3.3590642545231173,9.470856003552692,0.685294038992086,0.6393406479966677,0.7680896760016661,19.531777827991043,3.109042591986671,1.321736285006248,1.1633362850062479,0.7019120950020832,0.1584395249895869,24.138548599750088,0.19389846650145784,-70.81899780258247,0,346.4948519094141
9266,3C,3.3568442545231174,9.460736003552691,0.6875740389920859,0.6406206479966677,0.7672896760016661,19.374452547991044,3.119282591986671,1.3163362850062479,1.1573362850062479,0.7228879049979174,0.16943952498958678,24.42654859975008,0.19207846650145788,-67.09899780258243,0,346.2223101933063
9267,3C,3.3546242545231175,9.45061600355269,0.689854038992086,0.6419006479966678,0.7664896760016662,19.21712726799104,3.129522591986671,1.3109362850062478,1.151336285006248,0.7476879049979173,0.18043952498958668,24.71454859975009,0.19025846650145783,-63.378997802582376,0,345.92812454145536
9268,3C,3.352404254523117,9.440496003552692,0.6921340389920858,0.6431806479966677,0.7656896760016662,19.05980198799105,3.139762591986671,1.305536285006248,1.145336285006248,0.7724879049979171,0.19143952498958655,25.002548599750074,0.18843846650145785,-59.65899780258246,0,345.63393888925424
9269,3C,3.3501842545231177,9.430376003552691,0.6944140389920859,0.6444606479966677,0.7648896760016661,18.902476707991045,3.150002591986671,1.300136285006248,1.139336285006248,0.7972879049979169,0.20243952498958645,25.290548599750082,0.18661846650145783,-55.93899780258256,0,345.3397532373987
9270,3C,3.3479642545231174,9.42025600355269,0.6966940389920859,0.6457406479966677,0.7640896760016661,18.74515142799104,3.160242591986671,1.294736285006248,1.133336285006248,0.7779120950020824,0.2134395249895869,25.57854859975009,0.18479846650145784,-52.21899780258251,0,345.2955913545165
9271,3C,3.3457442545231175,9.41013600355269,0.698974038992086,0.6470206479966678,0.7632896760016661,18.58782614799104,3.170482591986671,1.2893362850062478,1.1273362850062478,0.7531120950020825,0.22443952498958677,25.866548599750082,0.1829784665014578,-48.498997802582466,0,345.28212899745444
9272,3C,3.3435242545231176,9.400016003552691,0.7012540389920859,0.6483006479966678,0.7624896760016662,18.430500867991043,3.1807225919866706,1.283936285006248,1.121336285006248,0.7283120950020827,0.23543952498958665,25.845451400249917,0.18115846650145784,-44.77899780258255,0,345.14475401537123
9273,3C,3.3413042545231173,9.38989600355269,0.7035340389920859,0.6495806479966677,0.7616896760016661,18.273175587991048,3.190962591986671,1.2785362850062478,1.1153362850062483,0.7035120950020829,0.24643952498958652,25.557451400249924,0.17933846650145788,-41.05899780258251,0,344.9003815359824
9274,3C,3.3390842545231174,9.379776003552692,0.705814038992086,0.6508606479966678,0.7608896760016661,18.115850307991042,3.201202591986671,1.273136285006248,1.1093362850062478,0.7212879049979168,0.257439524989587,25.269451400249913,0.17751846650145783,-37.338997802582455,0,344.41504087781726
