471.88316298020493,473.13403421687366
461.94671337914974,467.2391959199171
470.8702239432041,474.5441419396438
462.4118384471603,465.9262676690209
479.9901206470851,482.0887820027032
469.0837991449561,472.87732671078714
468.3981703409999,465.75922259581915
468.81333753133515,467.2248720172674
478.90655150716424,472.36781892923995
481.50608383171215,471.2832485356798
472.95295063662917,474.8855189592204
467.11649237581514,475.2314229702219
466.5979640592553,476.4983716857809
463.39204646085665,474.19184656027477
466.18796492523114,471.3275063476471
475.70407927963964,460.98401269816935
458.2326035768136,460.2642158947751
469.66262145181383,471.71651141243336
467.6143484671301,464.656886571734
468.79955604783856,470.84921720590995
469.5282519877218,469.178529191648
475.710970021388,478.47638931758996
477.24760543125984,459.7479439931971
441.6052437381548,460.7617792517785
475.8591209689765,470.899632971083
479.94533082572104,464.5146869920722
467.9089276768702,465.78196128924304
485.8455284477069,477.04671460588855
463.898515979357,471.6900601927145
483.6198188630046,479.3703420842407
461.0061271305062,465.83285296989715
481.66629357736014,482.62784536427574
478.1744101964069,478.5438146780256
482.82221550563827,479.1465310058024
463.2490635695793,466.7616006997618
446.16691477553235,456.1751294570353
472.4430357472546,471.6480103463627
463.41099600066445,461.0240039575596
468.97010190610916,469.99263397890394
443.28141666842987,458.7392857600102
470.13463726157255,479.068181841751
473.80051187167055,469.35041893273313
459.8105834371753,465.5947626846184
484.8463708942028,480.4435593595908
457.13869832427025,462.5730901441024
461.98288977332834,468.9066967190451
474.66185459020863,474.5940314355234
468.18972540311364,459.83934199080926
467.9623309254196,467.55644446246237
477.48533602157636,471.5562545073703
464.735741101776,466.2690705349409
479.12016450136167,479.2299755627809
471.53862589278964,467.95924343056953
460.6288590197865,463.13629159771284
469.83661268095835,466.18870297229427
473.80395724254475,474.5953984660568
480.5327665597641,468.53687416692577
469.9899316848581,467.5004966079718
468.18972540311364,473.53900209440366
472.9942950871189,467.6991641390268
479.70932292084166,480.8724629892535
457.3505886330306,464.51418185081906
481.8661250880611,479.28556687521854
474.804837481486,467.1388956684502
484.45876667086065,471.9271092436533
472.8926566463315,470.68313776456347
465.0389337387014,464.140064126092
462.77015701807215,461.10344065102475
468.28791847302705,467.10082313655624
477.38369758078886,477.5494616537325
482.63788816387114,474.3754905523701
452.0464401722732,458.4184981145376
461.74860455388597,466.6610820702444
476.24672519231865,474.7214886126189
470.484342405299,463.2473813601486
463.5022983288295,464.96413996303676
469.33703390420624,473.1232214265514
471.75396157242415,475.588642011015
470.42404841500144,469.6814578841608
443.4829708645678,457.93007644430094
477.58352909148977,477.1902603920989
476.3931534544701,464.20329758691554
461.80717585874646,464.2962637514433
478.586132015868,478.19744341809695
468.0467425118363,461.39772919451246
463.38687840454537,471.4540594897582
485.9936793952954,476.299059670066
464.67716979691545,464.3298382518355
461.026799355751,473.21223879648863
474.05202394548365,472.4573315187376
466.88737521268405,472.4183174191389
452.75101851603733,460.27378171448294
458.9750810001935,459.95671587457485
481.4664620666594,466.3530190465685
461.9139823558453,466.38369317008113
488.9463622344438,482.4837047953046
472.2466496074279,469.10941541368237
475.53181073593214,474.00496124597834
474.76521571643326,462.6099327919273
478.0038643381364,474.08711068350243
471.70055832387476,467.7015490806552
469.62472237219805,475.52580427145443
455.1024841376463,465.46208871275115
466.80985436801564,474.70268468523085
469.104471370201,473.685591074432
457.32130298060025,463.5003199685354
468.2793050458416,473.9160448645152
488.89123630045754,481.62173679013307
461.12154705479037,467.6592661531071
480.5844471228764,471.61426190612696
455.00256838229586,461.1187479073505
482.45183813666694,473.60646490812354
484.853261635951,470.58515372438654
480.439741546162,475.71504306009996
467.6591382884942,464.0910435789273
456.0947509494021,456.1739981699224
485.4303612573715,482.63475270557814
475.0666856679215,468.6064207334529
451.54686139552115,458.6864934819718
460.86831229554,464.29123463769105
463.333475155996,468.58710158239063
477.1511350467837,471.5896429315157
459.440206068204,461.70475869513433
479.69726412278214,476.6913622028946
465.7176718009094,459.7960869944222
456.65117834557776,457.2223057251362
467.8934235079366,460.90257733086395
464.8132619464444,468.692172401204
469.8452261081438,477.5386374679255
469.4627899411129,470.30755900643993
467.56439058945494,464.5519310626241
468.2207337409811,478.68125312159685
469.5609830110262,463.61885743895886
461.0164632431286,462.9976145257637
459.29550049148946,466.94694868196046
455.07319848521604,459.3441153306234
469.0441773799034,473.4312121426905
466.706493241791,475.92190467443737
464.42910309397644,467.80608003950914
448.4115739000425,458.46037621015233
464.6943966512862,468.8891068561347
475.74886910100366,476.2416213189039
480.51898507626754,478.7657597597674
471.41631522675726,476.328574603209
483.2735590901522,465.30990972691
454.4650905259281,458.80979498519304
461.3988994101595,466.5097096656313
470.596316958709,475.0229939777677
468.7943879915274,470.69639016607874
458.0655030894173,459.4472508908888
487.8335074420928,482.19756974617843
458.04999892048346,453.7116560828196
449.83623475650455,463.17188197043873
450.4202251196734,457.8784552246852
470.09673818195694,478.4441607359085
476.5016826370059,464.63126886694675
459.8777681692213,462.2294179038781
470.9632489568062,474.14274232110023
462.7339806238935,465.69450354928307
482.53108166677237,474.54299662966235
474.87374489896905,477.3367205041472
480.7911693753255,465.3035905482797
472.2414815511167,476.29924883782854
448.7354387622129,456.53579422356773
448.7853966398881,458.5910446226621
483.30629011345667,472.2350940290493
477.4095378623451,474.47360748636805
442.2012928993832,458.19573060410397
461.7124281597074,465.39508058795303
460.1361709847828,464.5195951330787
483.83859991351324,475.62901863997
471.3990883723864,474.99325209924643
477.4147059186563,473.61437363485027
484.853261635951,470.90053404540447
469.38871446731866,470.32333367714534
455.0576943162822,466.21919937092196
447.8189701096884,454.7069187961396
475.74886910100366,476.43016705447815
471.93484354331713,473.247839434095
462.225788419956,462.9816201795305
477.7368480953896,467.0648694054431
480.99444625690046,480.42064766947703
458.2326035768136,460.4893530341154
485.4493107971794,475.4117602828695
474.8651314717837,468.9351208836505
464.5514137600089,463.6456836124438
476.9289086254009,473.0836910610186
480.66885870929315,479.567366742085
456.41689312613534,461.4633683414139
470.70829151211893,470.7748779224527
456.4754644309959,460.44648104752093
452.73895971797776,456.2546097313451
486.72065264974157,480.004347305863
467.8572471137579,466.4545941318703
468.77543845171954,469.38339797023025
466.70304787091686,470.8077560157377
446.60792224742397,460.25011527416143
462.94759361809105,464.35402794175013
482.4225524842366,473.98625210552507
472.53778344629376,467.8257906011821
474.58605643097724,479.7094207362769
470.5256868557889,479.69747300870847
451.67950817417596,461.469114737274
463.49023953076994,471.3328802665586
471.1337948150768,471.4162562456157
480.38633829761267,473.08911606047457
463.04061863169306,470.44827990572674
452.25316242472235,463.47328095744695
455.07319848521604,459.4867794291421
478.7394510197678,464.879581166363
477.15974847396905,473.32638112127495
463.8089363366291,466.79308159155914
469.9348057508718,471.9429045660139
469.2302274071076,461.71325732688604
443.2934754664894,455.0283326818384
436.82651433570567,453.61829384701457
455.82084396490694,457.46769007730234
469.035563952718,471.9487053203287
482.0831834531327,477.524539854866
470.7530813334829,463.7170248630581
462.14482220441346,460.9448826128622
457.3505886330306,464.55856182176956
462.1017550684866,459.2060871904663
473.33538680366,469.8498859384034
472.7789594074844,479.7633760107509
458.5771406642287,465.35113019107746
443.4622986393229,458.63039583325815
457.8139910156041,459.15278149108883
473.0304714812975,464.0776468745074
466.52561127089814,468.36795131972656
448.7354387622129,457.139393012725
467.6591382884942,461.78744564133046
480.5327665597641,468.5611872104663
474.058914687232,460.5001652644977
477.85226801967366,473.4146846564071
462.68057737534417,463.571710935949
477.77819254587934,468.1863764313083
448.7853966398881,459.5656019322131
469.7349742401709,470.257690771742
469.22678203623343,469.0785704436847
462.30847732093576,467.15221507583726
464.735741101776,466.6460619557
478.89621539454174,479.8443939919629
486.2606956380423,479.844477493897
489.740520220936,475.8141976795813
464.15864148035547,474.47838003974573
476.5154641205025,469.55025605829667
472.3706829588974,467.19640520969267
441.4312525090101,455.59387406742405
483.94196103973775,468.23452383144
484.7774634767196,473.9600175384911
468.7702703954082,477.5808155755552
462.89074499866734,464.90726820450834
470.9236271917534,471.88761171095655
476.09857424473006,480.2912432667107
460.1620112663389,463.30375406667997
461.15944613440587,465.15550137533535
474.5739976329178,467.9728859420337
472.72727884437217,468.8500263731552
460.40663259840363,463.0415967343896
469.14064776437965,467.56648860958865
467.3835086185621,475.28872575041794
463.3420885831814,462.87795414289565
481.50608383171215,470.9345484911206
478.7239468508342,466.11344623096863
449.4331263642287,458.074513963811
482.53108166677237,474.1014685898184
473.59895767553263,477.2937963008602
454.57534239390105,462.74979473006476
465.77968847664414,458.5638499920327
457.57109236897645,463.25531486140324
472.0089190171114,464.42422084153316
486.98939157792546,474.05816491157736
471.53862589278964,467.8278027279338
483.7111211911695,472.54804569860187
473.0890427861582,476.3474319018095
470.15014143050627,459.8945891331508
470.3551409975183,477.0893840465159
464.2361623250239,471.29513245676424
473.674755834764,466.14688382882093
460.5375566916215,462.7534401041214
483.70078507854714,478.0325602050151
461.8381841966139,465.61101104055695
475.9435325553933,474.5259072791049
473.2165215085018,481.90747928597546
462.541039854941,464.3375641058682
456.51164082517454,466.5780938191459
468.05191056814743,466.89157613475606
465.0389337387014,464.5996222632001
478.39491393235255,479.35469512092675
474.46374576494486,472.74386963343807
465.9088898844248,466.805961523963
437.6034454678268,454.02872746116975
472.42925426375797,479.05717862791505
467.1027108923186,465.1319640602452
470.5187961140405,463.11846096204033
461.91915041215645,461.90147336083226
477.27172302737904,467.28430703222955
480.439741546162,475.4180121276403
473.74710862312133,479.5014760987905
469.6195543158868,468.2983520009874
482.4587288784153,470.73410848720766
483.313180855205,475.8759034858068
458.86827450309465,464.36077787567217
471.41631522675726,475.5281074067235
473.3767312541499,476.4424487710172
478.1623513983474,469.909172614868
448.0188016203892,458.974858077131
476.73079980013705,474.9337895387665
487.69569260712666,478.5554098622996
474.77210645818155,469.323051761265
468.6979176070511,469.57927338718616
469.7849321178462,474.0388856272838
469.01316904203605,463.82900206129204
488.9463622344438,482.48598571811533
455.23513091630116,461.8316753574062
461.7124281597074,465.2358585497973
467.6608609739313,471.7850026016712
470.4791743489878,470.2285288183065
467.2853155486486,463.79819926039534
485.62330202632404,478.66992201157825
476.0779020194853,473.5574802149723
474.3655526950315,473.6119685596967
469.5609830110262,463.1468830265761
488.24867463242805,480.4698588446953
465.80380607276317,463.4202533016718
456.7459260446169,465.31128487622107
481.8282260084454,472.09446164421877
465.42481527660635,464.86379100388547
445.34519382204707,457.95552642128075
481.6938565443534,473.04751868376627
473.6954280600089,462.7283884746529
469.986486313984,476.4313027651209
453.7570668112898,453.8654203963546
467.54371836421,458.9507925428351
467.85552442832085,462.55927690664146
481.45095789772563,472.5131374751521
489.2943446927333,477.7714924526771
468.2810277312787,470.099961174781
445.51918505119176,456.4943571835114
462.2809143539425,461.62677234237424
460.42558213821155,461.1636348695346
475.38021441746935,474.58861244641855
462.7339806238935,465.54161916322107
457.3540340039047,462.2355046065735
467.65569291762006,463.8155022011832
481.8006630414522,479.62455985742633
474.76521571643326,462.75776147005
459.02503887786867,462.17590534161343
468.0071207467835,469.2549277404677
468.2086749429215,466.0162224864133
457.12319415533653,459.7197102579838
469.4627899411129,469.8689054479054
470.2931243217836,472.91397832694463
455.1024841376463,465.0144466534517
467.16300488261624,465.76073582334845
475.6110542660376,462.7630051402033
473.2337483628725,471.4550177264763
470.9632489568062,474.34050203907634
471.1303494442026,476.5610955551864
452.7096740655475,462.6366311686787
479.0874334780573,476.9992301782346
457.34714326215646,466.67142449012215
476.72218637295157,471.1657796082226
472.7496737550542,478.80729564403407
485.2288070612336,471.6269505708923
460.4772627013238,469.90629382742634
447.7311131523975,465.2879388516279
472.36206953171205,472.8228822649015
475.53181073593214,474.0720491758683
475.72302881944756,470.48402816493297
477.59214251867513,463.41650036103135
462.110368495672,460.68300779653043
459.79335658280456,469.8999271952092
468.75132085560045,463.2162958790658
466.5893506320699,473.1768586579532
450.8078293430155,460.00728920121617
463.75725577351676,464.1283855715227
471.59202914133897,469.0370720949121
478.5637371051861,478.2010058819018
479.0168033751371,465.52405540781695
483.30629011345667,472.30574372243507
466.63930850974515,463.42099853860816
474.0003433823714,475.0503247735468
461.69175593446244,467.1948869532715
469.17510147312123,473.1636363842439
472.7290015298093,476.26843747691544
467.8279614613277,469.167703102136
453.57963021127097,459.29557685332964
467.0062405078423,474.9129041376915
474.0985364522848,474.5546762454436
454.4650905259281,459.5479013760977
464.9889758610261,463.4892849432557
445.7241846182038,458.2350812455735
472.069213007409,464.00642814798164
460.82524515961313,470.33439001310705
474.172611926079,463.91497959609967
463.2490635695793,466.3720382264254
456.21017087368625,460.0759797149675
488.5845982926579,475.3769908969206
464.19309518909705,464.0976076020819
479.40613028391635,478.0501110980971
485.7456126923565,476.0517040214553
462.5375944840669,460.7257175253843
462.6151153287353,461.6663172995717
463.73141549196055,475.21193812709214
467.29909703214526,460.2446245420173
460.89070720622203,460.60496992197375
476.22433028163675,468.9409305218031
484.45876667086065,472.08873639721276
464.4135989250427,465.30022533322915
470.89261885388606,466.041307813883
452.75101851603733,460.5036919557009
460.21024645857705,459.61951012004545
461.90364624322285,466.75973696773747
473.91765448139176,466.24983660956775
471.6971129530006,472.733793856533
479.94533082572104,464.74074213102074
477.4129832332193,479.36519534466595
449.74837779921364,455.11348368869847
477.9556291458981,470.2044692129797
469.9899316848581,467.2315145625033
460.5633969731776,463.1576437038742
464.2327169541497,461.21322748138107
461.4833109965763,469.658021794968
468.65657315656125,461.67610145478704
461.90536892865987,467.4945646882535
461.364445701418,467.3630010899509
474.26219156880694,472.78969636312866
479.3630631479894,480.77611054451506
481.52158800064586,478.40674847125126
478.0038643381364,473.3971375038717
469.2112778672998,468.32871513380985
465.371412028057,469.4756328081238
461.0612530644926,462.6347509251963
467.0734252398883,475.73951754699567
473.945217448385,472.1805201951996
462.7770477598204,464.2281487388399
488.8206061975374,480.2394790626339
460.2447001673185,461.7690702319786
475.9176922738372,462.60721505060644
476.1657589767762,478.12362872756023
466.5979640592553,475.79050538160743
465.91750331161023,466.08250523398715
467.0717025544513,466.15335688839184
470.9184591354423,471.8097584176311
483.4130966105554,476.75644005295715
480.44318691703614,472.5535920423316
467.2835928632116,472.59304050498065
461.2490257771339,468.3150523162975
476.24672519231865,474.22920072781733
460.7115479207662,467.94045107180216
470.598039644146,475.2427629581588
465.9726292455967,457.60589668844466
440.6939431419415,455.10673118945795
480.3880609830496,479.4170980217149
480.0745322335018,473.9830984246545
480.3019267111959,477.185661551492
463.21977791714903,466.318034283442
455.8518523027744,464.91432448778903
469.5506468984037,471.0170768865763
463.6108275113653,460.63338802843134
451.54686139552115,459.73926907988687
472.8995473880798,476.32677243367186
456.02412084648205,456.82975000526164
476.61710256129004,468.8958225015052
454.530552572537,458.1793563030657
467.1612821971792,461.42783354284677
469.7797640615349,466.35516148714385
482.1090237346888,476.0444685420106
473.80395724254475,474.34930371941016
476.5757581108003,471.72901688809804
476.06239785055146,471.507903911221
479.9780618490256,476.3902126220272
480.9858328297151,469.13853430491224
447.60535711549096,455.82734055732226
478.8359214042442,464.241063097655
479.70932292084166,480.8150244165075
470.3086284907173,468.41921713892987
470.4722836072395,476.3188485827085
461.5212100761919,463.00570957640355
468.3568258905101,468.3227468299691
474.31904018823053,477.42223120728283
463.898515979357,468.2629596953078
462.13448609179096,466.0271705385579
482.8721733833135,484.0481921269919
459.73478527794407,459.64935066905525
463.59704602786866,465.1274332464494
468.75132085560045,461.6837067344603
468.24312865166297,471.80183059886974
465.86410006306085,465.65578641783884
481.70763802785007,472.97958121029285
473.9882845843119,469.9420626267623
481.8333940647565,479.0289013850478
472.1708514481965,467.5683111150664
467.86758322638036,465.69521256512496
468.38955691381443,463.92912769778184
459.02503887786867,464.5801490098005
472.78929552010686,482.9586706778763
472.95295063662917,473.7449887376523
480.69642167628626,472.10059468969246
453.4332019491195,462.6972327661721
466.0191417523977,456.4724726072669
469.37321029838483,466.6419077661011
453.7674029239123,462.03362561341044
470.15014143050627,466.3557783383584
479.69381875190794,467.8248702444431
446.99208109989183,457.5087720853247
438.20293999992947,452.5546910400748
456.65117834557776,457.27577928933204
471.616146737458,472.95038309614745
466.86498030200215,467.0995808722354
482.0504524298281,474.75877943051535
462.3498217714255,468.33153177349584
448.10838126311717,458.7713918984422
482.82221550563827,478.62508955848887
471.36463466364495,467.16133453853206
465.03548836782727,464.6728745255599
472.1932463588785,464.77464323348556
