4026,4C,5.601313531251543,13.920851575121851,0.6959011813063345,0.6417307124119499,0.7920766246861458,23.473350005460603,2.939063152442618,1.3172246352975183,1.2892331274878386,0.8033351650128251,0.15289840709294383,24.86683909377153,0.1734775081044561,-0.2515547025719371,0,427.2226446572493
4027,4C,5.907521922826757,13.609468166217754,0.7034812502082278,0.5901683811118412,0.7530682091081943,16.64378901038718,3.293600770147911,1.2869241961858304,1.1872311518907477,0.7612658600999548,0.330601917050014,22.907029656373766,0.15972649027580196,-32.90045270759253,0,412.3547811802071
4028,4C,5.368868176942477,13.318005580194333,0.6705443255582831,0.427277185248997,0.7504539461553449,24.25665556394401,2.9508375023475453,1.2574492126472756,1.2749525759902738,0.7742352097183609,0.008478356727080541,21.2962925232384,0.21769044873279741,-48.9158540606314,0,430.74233756315226
4029,4C,6.553920624905501,13.641311701875106,0.7132789780639894,0.5937452895874216,0.7651937083831053,15.886793099452273,3.2699598082154497,1.171292523700263,1.1860057793383747,0.7777621263941598,0.3114149890447314,19.3996540669701,0.19542077719248913,-23.4109864563506,0,409.00938807558015
4030,4C,6.931612186281344,13.446749479936086,0.7017906811565275,0.5529343229015378,0.7702160220769789,20.698966106264173,3.581077418315995,1.1451768157936033,1.1646708510464348,0.8206636193444186,0.4297529781930954,25.18481876192017,0.2016581717435106,-11.027844129978249,0,415.5037686883755
4031,4C,6.908350212494907,13.426959458090952,0.6929461642318434,0.6436842093942938,0.7891579781305624,28.00500700184051,3.4302482331823008,1.3510695692806172,1.2384463242629615,0.7592974480378482,0.0241103764382288,16.586113626068183,0.1508219004880943,-15.816211944681363,0,430.6060460138281
4032,4C,7.765907827919288,13.81168538762204,0.6849147472501322,0.6343356217951638,0.7986885971595913,18.957663281928856,3.3146981027720748,1.1683301480036756,1.3965122448228071,0.7639694915892109,0.12107324818610175,16.737088672079988,0.18853180876635034,-55.71799178658696,0,419.8579648384887
4033,4C,6.294998184914074,13.55363561087646,0.6800850374429596,0.4622751195912442,0.7986913572107263,23.921415322401547,3.5365330062365063,1.2475406468916281,1.2945223740259941,0.7942332857583109,0.2957515592499765,21.45614251115851,0.18996251352086757,-14.00959444142704,0,425.1459781588231
4034,4C,8.494440022294517,13.709251057810627,0.6724299369511089,0.6880404202585316,0.776906046246176,25.331367253837207,3.257326551394236,1.1321088190539466,1.251583974474348,0.810315904087371,0.16638268648604376,25.992948178949277,0.17395402775840133,-39.98623253820486,0,426.28622381839733
4035,4C,5.591423598436686,13.323817580387871,0.6811580019447515,0.6907277096768086,0.7717313939347552,16.27086118105268,3.065651629319039,1.39044464776852,1.2997500815608438,0.7642735228649067,0.012651002693432976,21.46461275285287,0.1728792673790357,-28.839593008788178,0,418.3966284480528
4036,4C,5.420328281247931,13.353211972974405,0.6709161385051468,0.6013246750893118,0.7863949293742348,22.19929241121013,2.990407422329471,1.264563115863285,1.3331492251480206,0.7781770076687564,0.4865171110234357,17.34186567595857,0.16891977802369806,-51.97408869792559,0,424.9163005834992
4037,4C,6.994363153660004,13.487688879713597,0.7062443557281188,0.5572204251014947,0.774950886330249,18.781305480112007,3.3108940441635397,1.207534477562027,1.3414046094078138,0.7824291568056013,0.3720791684022692,25.002932592947474,0.16444494367665,-7.88953311764822,0,418.2039886964349
4038,4C,5.46873866689558,13.888814985844325,0.6760964193029998,0.696348926154466,0.7571914214826891,23.006020562537508,3.4424450402273767,1.3458951668356274,1.1518209825011043,0.7901819792149879,0.2133734667996752,15.19731419472206,0.18368919904490222,-31.411631305700002,0,420.6740565213466
4039,4C,6.984270739150036,13.329260343507142,0.7014369629719333,0.4789352589533701,0.7885463293713032,23.80127586500793,2.9265784774019354,1.3962550039868655,1.3342139468994256,0.769170639129662,0.1440719849101958,25.87960297700799,0.19815444553396808,-37.01928659349058,0,429.21495504382193
4040,4C,6.142106543782663,13.333385567374972,0.6901727955271938,0.5702309695543717,0.7988132632921862,23.26126842040459,3.462114067109958,1.2860013824427372,1.380769246780546,0.752663531632412,0.3907136399915757,15.220616269402823,0.1985561534853245,-50.71630957017683,0,426.8090662111443
4041,4C,6.6394910005335905,13.598989730192335,0.7119067907625661,0.6336328233562954,0.7795226782260366,17.816771007640323,3.1414067419045457,1.2727002738690572,1.3512527023012335,0.7970058109468263,0.4745708308657553,24.34087459147273,0.166020194342246,-38.44540885027606,0,417.75314864164176
4042,4C,5.956027654187521,13.431155117976306,0.6861586180578699,0.5081600173613966,0.7595050179962344,18.993921212824148,2.8814333109168757,1.1373946151845327,1.2546970084160278,0.7780994154035042,0.3475503570147319,24.799336829006894,0.16204954982827532,-48.42644569898923,0,419.0819391543617
4043,4C,6.9265564305517575,13.765092281993194,0.6734600813376784,0.541322872639934,0.7592175523067126,16.87968313252982,3.519981265084971,1.1470743235177088,1.2702201440134977,0.8091746583254227,0.47759982516170174,18.59466724943192,0.1952203710195368,-52.722288427789984,0,411.57034658601225
4044,4C,8.542570239727095,13.715122230674027,0.7192157236009271,0.6735972063999438,0.7765135625360968,24.055649311403442,3.0263615163190654,1.2843736825277683,1.1478284643072465,0.7800161145822062,0.16245716862945045,24.411180333614624,0.16973041629579647,-44.81653328037902,0,421.0251837358781
4045,4C,5.446985502379564,13.433399621674118,0.704737806270415,0.5670896015795079,0.7937434506979317,26.935848452840595,3.1116720317639057,1.3102673542838863,1.1239576015386337,0.8143990915771713,0.1353746748284027,24.684140087459014,0.1636708647330638,-4.388395540273947,0,428.3128068338763
4046,4C,5.212327451532598,13.501289203874494,0.6958059391524415,0.40895083528904425,0.7580258119121545,20.7376204381365,3.6743185068117064,1.2982090598658607,1.334990330029935,0.7847219000677088,0.30856879771499274,16.37396520168479,0.19205291430038768,-21.760222633635394,0,421.9847625358669
4047,4C,7.994508334396848,13.474931252611638,0.6735028079510151,0.5910519590513733,0.7840344312760417,19.534422997162597,3.112723600295798,1.3837798594833974,1.1255823227249604,0.8186236272535173,0.04833116549830032,15.610017479275225,0.19767328841427853,-23.066165141813492,0,411.8988093715928
4048,4C,5.877537942717739,13.646323008118936,0.6802269051300851,0.43001168360839453,0.783105672287667,17.872788117338914,2.9914381177900937,1.3069242485508772,1.2791037077352505,0.8173917173354869,0.09471395403996184,20.95511638429425,0.21482192696609187,-40.22503470976028,0,418.12601231098307
4049,4C,7.395691224326669,13.273619899793314,0.7103767509820511,0.6630591608731888,0.7538166030797863,18.276387640085602,3.136528377470203,1.3039665505278106,1.2328162833605838,0.7930171642128775,0.1692966483035045,24.53208872349909,0.21013217544094911,-16.80719186320855,0,416.21980482947794
4050,4C,5.505374500694132,13.810605619117004,0.6828789727230165,0.6279572116768819,0.7965680828491144,20.113911648960055,2.7675556542118644,1.222269433549572,1.257762551760914,0.7898406462441915,0.2696448216217175,15.992310197577046,0.1636153643807612,-8.216660175797891,0,418.3227698173517
4051,4C,6.877475947421192,13.434585370057682,0.7058392675000649,0.49424509405612593,0.761837738531624,17.792775761389358,2.9097040735402784,1.3169104717606859,1.3611293682451369,0.8100998128507432,0.20719698715543367,24.910377336924512,0.2134738351149852,-17.525485571998466,0,419.35542610407975
4052,4C,6.765991203061196,13.720417019547657,0.690661206042962,0.4378650495577158,0.7719686510104604,16.8164304941398,3.1033423568416043,1.111372073665309,1.2217538909934158,0.7773866659262525,0.09170013671688897,25.37808691369706,0.18519358948356612,-49.736237449535594,0,414.5181125821294
4053,4C,6.144358875261549,13.697562914800358,0.6762288241856508,0.6502558682629054,0.7728563852820127,25.62724434745018,2.73191395031115,1.2025341401864247,1.2123224207949512,0.8250044814038385,0.43418073415183556,21.58290341744159,0.16207091567904458,-44.24355096429433,0,426.4521853121494
4054,4C,6.560430391792376,13.86010593446112,0.6965478477826266,0.5478282925318994,0.7613783574719089,27.86557139526935,3.2433082743055426,1.2053403388715684,1.242764816951022,0.8202624186079468,0.06637493101870445,14.693949250907158,0.15701820344192155,-1.885060261589679,0,428.933589801701
4055,4C,6.018504016451601,13.369767365011198,0.678323179343529,0.5787719991872362,0.7966487163224434,22.98160761294388,2.996588010299964,1.1486336253297769,1.2351608448945401,0.826632108053577,0.008926316977818862,17.26292264657554,0.16909722264958973,-13.990866798625412,0,423.9607176150956
4056,4C,5.11163163270027,13.44869790830756,0.7189297008281371,0.5766015935547759,0.7678985290817846,18.999665584517608,3.5514777574688,1.1725152751284362,1.3504366400470442,0.8251858800152453,0.2230630030102426,21.992941723922833,0.20106564982125041,-26.046500653411456,0,422.5206078290824
4057,4C,6.478645346365129,13.318229000390277,0.7071148987366868,0.5427689197166672,0.7668521863144392,21.63196712183845,3.5998387311694273,1.1905425467051045,1.2906901390086005,0.7545081599963724,0.49468890145427036,22.378421936242137,0.19955322509798634,-38.35289102103651,0,421.6412862297055
4058,4C,5.725668690225533,13.627300364486695,0.6795763875610858,0.6769337781519474,0.7997679716370549,21.787003910714688,3.673132469271115,1.1674265390915097,1.2794096091500615,0.7829090925549267,0.37508526376339996,17.78052374229904,0.15525208783781175,-45.49041553339365,0,421.8961863791931
4059,4C,5.935222350941004,13.972395501591812,0.7034356231671569,0.6010988442571786,0.7519147505282401,17.55437068543329,3.449845003803354,1.1353855929972008,1.263230830554924,0.792102295115717,0.4236961627285278,17.998416245134727,0.21601194032425783,-53.15327245066316,0,414.27581248479447
4060,4C,8.43458305056221,13.222108454422846,0.6908745331453678,0.6036111066870353,0.7514177701770945,27.973513460901827,3.369065963695256,1.1853549700525703,1.106600905312352,0.7512351115437418,0.05207865026531744,21.821008930412454,0.20647812300653912,-1.751082170047951,0,425.5553311165468
4061,4C,7.738410729454903,13.78703810723621,0.7130064923360434,0.4809350905127256,0.7984760950439127,20.471999507358248,3.5471055446748334,1.3082774097695626,1.2615790636191762,0.789806247157359,0.28023294734099674,25.807791655017503,0.1655132995939426,-13.391617288848629,0,417.31340859415224
4062,4C,8.04609482628787,13.641218150556979,0.69057197619134,0.6666933957239385,0.7844230101538233,22.018160306874474,2.9384625116429675,1.3180639646649739,1.3085019067948134,0.7538638791953783,0.49390980136809476,23.80395685674472,0.15192245317019945,-26.787078772476985,0,420.60072305510295
4063,4C,6.672006162487284,13.310768258754981,0.6918993506811107,0.5220568148099944,0.7902743697638501,17.563217251572866,3.2968269224286275,1.1258404126281325,1.1814799343667493,0.8287547853665935,0.2320989895444061,23.639118482175874,0.1913509980421323,-5.314086540496255,0,412.31931877882954
4064,4C,6.912456186241494,13.408363233306378,0.6779912218677969,0.5672053804667161,0.7668911939914729,15.879095762442686,3.3203871153275117,1.1364968530465027,1.1032108327047627,0.8047565186248318,0.2307148093113595,24.424334506129114,0.18088306558734163,-58.386562923983035,0,408.8750856143395
4065,4C,7.170648536977584,13.200967167844762,0.7179512469884841,0.6050887994922873,0.7759700253224884,23.62045178351213,3.2348851511157397,1.311587710916305,1.1113541274336027,0.7999131936501486,0.18329937654199793,14.349824028887564,0.17909997385770868,-33.65851617881612,0,418.60490895845925
4066,4C,5.9311901235134,13.678683680871663,0.6998070465332695,0.6678798539444852,0.76624501269193,27.057567466877295,3.6685651411706584,1.3917699677626,1.3973116342069465,0.7787474307772412,0.25740035794223354,24.394699436900506,0.17562325253235408,-3.078792744303499,0,435.27252416528864
4067,4C,8.549051082491037,13.634058107105027,0.6771100123870932,0.41157716119133775,0.7669807723457714,22.2334549262663,3.5615107157364867,1.1330709985121805,1.1666296159099432,0.7521499752279464,0.2175907453967769,18.452366467518484,0.18934779954751113,-36.31921254220714,0,415.5126528541812
4068,4C,5.312293537796674,13.354791814996602,0.7084219311024363,0.46566849357573226,0.7780203129318334,25.803639958182774,3.3168177619089274,1.2911402464205224,1.338079906588443,0.8239659210465466,0.3996997246465038,21.49155418491915,0.16699125200818138,-53.64426655643205,0,431.95272810660555
4069,4C,6.403164980383698,13.699372506367192,0.710586622799892,0.6267948431882016,0.775673793784761,17.358457369564967,3.653637763946726,1.3167137741124972,1.3117586919685047,0.7961411862661681,0.10068308759045487,14.330346322175277,0.15315091487831178,-52.05231005449762,0,416.05455376029596
4070,4C,5.598148233817509,13.910256876331374,0.7001958144819327,0.5713293291953822,0.7864454082149325,18.910349432439226,3.2343048153699727,1.140079200838605,1.3027390165358717,0.7517090413473885,0.19317786647164104,16.963851610728554,0.19932967886412384,-19.7946197441292,0,418.4213484125224
4071,4C,5.330129862170658,13.900055481439287,0.7084612822919732,0.5492130443116292,0.7582636018975725,25.486066873443086,3.66990265784703,1.2749084383607916,1.1233558522693343,0.7608274892459775,0.363213939235222,22.78569240991662,0.20618438317890375,-36.39608456199102,0,424.46844514428795
4072,4C,6.625512513804452,13.536705700116494,0.6752801618640513,0.48174878272011423,0.7708305054619031,20.423495115976937,3.4526331449182743,1.3672654068168306,1.3197861229844745,0.7787087895491802,0.4283561290298638,23.75100995131737,0.1508654227710309,-28.352606479886532,0,420.2780458902874
4073,4C,6.451759547393484,13.331416189412073,0.6781096751920008,0.4305443590217261,0.7674944156103859,20.64048056259248,3.6460291874626227,1.2346196035222436,1.3431602362037451,0.8083412958897547,0.10453228920411388,23.809446313597974,0.20146365233541463,-11.639195623295606,0,423.4688620328032
4074,4C,6.054128304830935,13.28103967027465,0.6726318043438928,0.5287242432081459,0.7755268611366986,23.667557792590344,3.3233630859282313,1.392050442558171,1.1460989443320626,0.8186879117863591,0.4911393919446641,15.171729056267925,0.18146557353869072,-21.41137498375128,0,418.6942115448181
4075,4C,8.486762486917751,13.890299310284043,0.7188086500277375,0.4000928114371047,0.7724230078026921,26.886725485265675,2.864399621099703,1.306791660895825,1.2743828162497708,0.8251092857137056,0.26102384541702567,24.805577970163508,0.21871046179518863,-58.035463867788664,0,428.47472765605363
4076,4C,5.843537987864157,13.840525339512173,0.7012797253296452,0.45079042222835364,0.7708641926023405,26.840714328594885,3.6110570151788224,1.3921027194932651,1.3683833826719058,0.7507831237996364,0.36650305086910606,19.738069888783002,0.20812167446430513,-11.68677055192672,0,431.74180852171236
4077,4C,7.4215124989642085,13.315955748571989,0.6704359526616018,0.6603678957686694,0.7706562641823343,27.541228199266087,3.528670808273747,1.3155329976134928,1.2045777580790722,0.8158567431155394,0.36571759656863967,25.909161338279954,0.15766743657419097,-0.6434519462833919,0,427.7229566546078
4078,4C,6.57035239639988,13.634735834169074,0.6828586598190225,0.47237633587617306,0.7919862439734,16.923351869137907,3.2292030627886343,1.2477506796084568,1.1864907563628833,0.8168943222226901,0.10221275807399062,20.58723629503919,0.18162539720238607,-4.1204295553989425,0,411.14421179899733
4079,4C,6.118821987084233,13.362190936233144,0.6842032147414245,0.6430227664598209,0.7664701807452412,25.529611468836944,3.2261945730336774,1.1090823406871877,1.2065437638716974,0.7787643448630949,0.2323333679620725,19.85131499158903,0.21318291871587966,-57.51568252463954,0,428.01784907906205
4080,4C,8.635999066469257,13.852484588281397,0.6888345628018891,0.49563353224168144,0.7619924358593738,17.209848464664912,3.6078476664281154,1.2170657784430545,1.315095561722947,0.8099947038511593,0.15667625074003846,16.39088576512441,0.20771662990762285,-1.3444778809437068,0,410.75087708735174
4081,4C,6.307176524072617,13.312714356918486,0.6984418033241744,0.6545715677311595,0.7750091373177496,28.067708236124012,3.3636656090109467,1.1556372694852108,1.2864217733642458,0.7828078221949726,0.10009708861565904,20.652171988864872,0.164486159735237,-49.92849232274862,0,434.8938951767539
4082,4C,7.886181819140408,13.629335770607101,0.6923855188056555,0.5491509490215696,0.7620817518858553,20.066898685779485,3.2579034561780773,1.1698379903231795,1.3430818032761949,0.8097409200913943,0.06282822893017759,14.713595599029546,0.1554891678840031,-32.797187102348275,0,418.98286181525265
4083,4C,8.443085123371006,13.238027200425359,0.6798680795283677,0.5537102625665596,0.7972198328146958,18.170278263402334,3.3627605206081386,1.3122997738334818,1.2643469018304954,0.8281883080972171,0.12084911544585916,19.22806021589847,0.19791767199482113,-21.514481200444393,0,413.6319990002592
4084,4C,5.9707941741177795,13.301358792011339,0.6830508214779814,0.6358929638290355,0.7659921882129934,17.269994701527086,3.373765233430044,1.277074834333198,1.3386394976466993,0.7505818019811082,0.44885894471048715,25.616318256265295,0.17914371776510174,-21.579621092982478,0,418.07252862319984
4085,4C,7.185722255409745,13.863809362891464,0.6943230190724796,0.520154004191008,0.7747040317997798,25.3726646819779,3.134915119405582,1.3810809203586316,1.2038291777783343,0.7859475528973214,0.12852201613756128,19.70433436817719,0.2133245830175629,-25.762465702225825,0,424.79691454261075
4086,4C,4.971569587662566,13.755859843189626,0.708700966616843,0.4337544266736546,0.7522221097455376,21.08354669698592,3.129257518721336,1.2089583751588626,1.3177746504176802,0.8061862308247987,0.2544553797507096,23.14098249988429,0.15971251865388034,-20.0644003985457,0,424.2822032882539
4087,4C,6.628451620255232,13.53750118951746,0.685388541828565,0.4817225924326989,0.7656200692087821,21.10427562217018,3.062924203341158,1.2011671524153926,1.107402092411353,0.8060034730288322,0.06841245507612866,19.730844953383098,0.20393378781480767,-2.2551932026977397,0,415.80690958267616
4088,4C,8.706544889359902,13.304499529350654,0.699580835943801,0.6496085026390823,0.7601219797552818,19.05042691715942,3.4724885532430116,1.1603168445234813,1.1565045810117598,0.7571462501330444,0.08603991878545406,16.824379988636853,0.20676360699432997,-36.38090959291253,0,411.9010476068077
4089,4C,5.184489432148082,13.57055867129269,0.6824087517452284,0.6170817092153129,0.7812280076662748,19.303576791018003,2.7221702948802378,1.2713104645348179,1.1297473561662776,0.8244132140315295,0.05838440042635653,16.298719549325668,0.1920757762861008,-16.430364836061038,0,415.90456161014737
4090,4C,6.7472945175132,13.592016536439552,0.7096275556233913,0.5065443391715566,0.7661989559890013,22.500845903804098,2.794992649920819,1.1348322869277805,1.2995133034536714,0.7809043031098339,0.34249015555698026,20.343427167760154,0.18940979263820534,-20.872367147248504,0,422.78401322396604
4091,4C,7.3925097046816886,13.804071061539586,0.7166226569610442,0.68389293136961,0.7726386379462206,23.777250406628387,2.9275518671356755,1.3838691038848876,1.3455820975774007,0.7885268075240742,0.18309097636404018,23.06598022823723,0.21974993878008353,-14.527019924224923,0,427.31995137026826
4092,4C,8.520693484228195,13.374504614585602,0.708053327267724,0.46855880273939954,0.7670117645961736,20.59045907496098,2.8185023432512764,1.3971229310667042,1.2128768080290862,0.824288206550996,0.2804258528013428,14.68802124276632,0.21499837469948724,-52.622641998006216,0,414.73043613890724
4093,4C,8.636416597242722,13.732047437094911,0.7104738286639866,0.4912516616959333,0.7532722676310507,22.769265341822774,3.003398042808889,1.3086274327922003,1.3354404382939182,0.8179983136108735,0.03853922899096603,14.704119635929978,0.16670099748670006,-32.511821749443016,0,422.11393616750075
4094,4C,6.184269423834929,13.555271116326724,0.6726277245761548,0.4267602934284832,0.7780970232102313,15.740229860628794,2.963582450947842,1.1032484792499955,1.2671053146807723,0.7519480974728416,0.4235696982673339,23.16690368222501,0.19965846672358392,-40.420657935064355,0,412.3199327756027
4095,4C,5.4536423997006205,13.376474095891611,0.6930741306512977,0.679339553706859,0.7916561978452906,22.412041794801297,3.178196714651611,1.26170943993225,1.292010614578816,0.7695073791718322,0.12761086433040308,25.09853781763124,0.17591514270408706,-34.17871391117693,0,427.9873082296688
4096,4C,6.5559482965623435,13.539887837358386,0.7018484622462982,0.6355125081606936,0.7631562344494431,16.582610438534424,3.5594068296745,1.3756997042976524,1.1543605962468382,0.7880104638336007,0.325444804082779,24.581594291465198,0.19114877144655323,-44.86267028689079,0,411.2286659760019
4097,4C,5.689436792604612,13.6905348905027,0.7143003794326118,0.6300922096723843,0.7687033170983928,22.449732478211114,3.513935295436349,1.1568049951423096,1.29573940884711,0.7893873759597608,0.045161450353616135,15.351994151313638,0.1675543906975459,-25.94748453699838,0,424.7199595104533
4098,4C,7.154474212886129,13.418085763633597,0.6942610251540209,0.3962246012686792,0.7550874395236192,22.673940434444585,3.228240405413024,1.2791712080127444,1.3071186597683486,0.809181164194998,0.04317762658795564,20.79700568176986,0.1569391988221623,-34.37221992601059,0,424.8524966978969
4099,4C,7.067976538851388,13.380879433711602,0.6830632029852779,0.6946800814769286,0.7689494642552785,21.98259604931868,3.476594824081966,1.3052671894980752,1.1375653582015124,0.8158957559599632,0.4866082928194306,16.964774714514235,0.17495329432489876,-7.68330096112269,0,414.53371296230563
4100,4C,5.8699397774878905,13.932128154876098,0.6972189426487204,0.41798996283049833,0.7771669546591685,25.253984905284543,3.1823444698944954,1.290787826892971,1.1939475397262163,0.8066191481500155,0.43809622731542425,20.689198767168712,0.19720021106404742,-9.749649773410006,0,423.1723096495576
4101,4C,8.425034499751833,13.925351844524856,0.7130148343261233,0.6994358793107704,0.7944965456914981,19.868463216625567,3.649016505071449,1.2803043447870617,1.2380516111657944,0.7941115141977453,0.30161726393973665,15.69383855682623,0.15760420143022053,-54.58059970679479,0,413.4960619822098
4102,4C,8.46235834421547,13.910016327922191,0.7048208345758504,0.5499253388517664,0.7911228007655875,20.806640398042255,2.97279472093862,1.3284982832551349,1.3955109581939351,0.7576010663827017,0.09301150416188221,23.77152063784315,0.16726192946788807,-13.37015437310216,0,422.33404476335096
4103,4C,6.698822239939064,13.610766212691662,0.7111560230971338,0.6713233711339778,0.7790400786587685,27.639316267925764,3.630399365194417,1.15938458884631,1.107289201348341,0.8106781292834144,0.3719722912157828,22.3294728669337,0.2135092782088021,-27.735141509860814,0,425.4263914305737
4104,4C,4.9267429795710935,13.860763629525472,0.6929002305994834,0.5095230486224266,0.7826414286460553,15.320212743673206,3.2646890110105837,1.1495171447447037,1.1150373156726894,0.7504433117624659,0.06632417243825146,18.69836314236379,0.214934259596163,-26.00498979363155,0,409.37276540243084
4105,4C,8.247393019079752,13.804176312870592,0.6715226365486625,0.6688824841109658,0.7654809750982248,27.270185325313946,3.3492106545530884,1.256537009390996,1.1710982972221287,0.7590527621702103,0.18563668844828873,21.902717301095546,0.19949785075358106,-10.475521046700585,0,425.3016051358157
4106,4C,7.106319709638594,13.686980256634172,0.6958318874105149,0.3927173425421533,0.7849233469415577,21.26492077477446,3.080792900737834,1.1520388804040251,1.2464484717906876,0.7888380807579264,0.4119693987598392,21.92129490322244,0.15028048630176635,-23.8898893087285,0,417.57390447697736
4107,4C,5.229548012270878,13.741293162232212,0.6722157392358498,0.6037924252741627,0.7918987871820068,25.269895193970697,2.8158226751297604,1.3911800651827215,1.3982584796720023,0.7507842988974606,0.44150315717086475,16.051999616649635,0.19699056430895565,-1.705234135680108,0,430.3412495343994
4108,4C,6.150129440446439,13.36959975428683,0.7168857769433288,0.5920429864975317,0.767364538467272,27.346438547135286,3.3872206629002557,1.1591417886725117,1.2875318324512277,0.7921806374413105,0.43349790325590704,14.676509338954908,0.19978256332937444,-13.560050482030377,0,428.9108345166963
4109,4C,5.065796959474763,13.936478339532982,0.6836703629971832,0.5460593251118467,0.7966624965082877,22.149608099137907,3.2636316762933113,1.3650989724271554,1.3966397937784696,0.7693975223530022,0.06895820701594613,24.954585220618483,0.1881330656817214,-34.341649318989454,0,430.51605296948156
4110,4C,7.378506887304172,13.292383026063613,0.7002885786381946,0.4487292703842911,0.7900989749459902,16.093434330685785,3.3421682959249095,1.1701843810447965,1.2528937186633167,0.8167826745184525,0.21302600323211537,20.42068380432824,0.1509487228127706,-34.0055777762402,0,410.96014918605925
4111,4C,8.159834190540797,13.94530528456605,0.6950920972124875,0.6260959060587217,0.7832746697492039,27.12671164942244,3.2982342648781287,1.1892530048663184,1.1734915394677463,0.8234141337352536,0.4146408321846026,22.40039939868578,0.20948413288776224,-33.12162892034719,0,423.8739677579036
4112,4C,5.352052907503468,13.644934097363565,0.7050972279491445,0.6477989454535624,0.7805384897715775,19.412386509848442,2.9794290185308694,1.2220218636389042,1.298691503233787,0.7921447797324964,0.24953550043102302,19.633424804700912,0.17441605162904028,-25.68769512148784,0,420.6607106700283
4113,4C,7.643100923181658,13.45821724294865,0.6932323022027804,0.47885836534109916,0.7813765406955094,20.052899596014846,3.268762686982367,1.2582130481276765,1.327602349566733,0.7704659823974636,0.1936066914569812,19.929763559366997,0.1870052028016243,-27.412933806254795,0,419.31904095625106
4114,4C,5.200683044122196,13.44389759895879,0.7126325035052935,0.5244754832351611,0.7503562816459165,17.01409420961979,3.590564456184743,1.123398662009806,1.1078632025194493,0.7863772241226951,0.30157701709787366,16.17827363561247,0.2184018041592657,-40.091615821239174,0,410.16198162033453
4115,4C,5.6083867600562565,13.94736751243334,0.6773422838407953,0.40943808980045787,0.7632841903873333,18.93808619005054,3.2594606031742988,1.2560145010873296,1.3091350341067507,0.805346922936951,0.33993664173197863,22.02633456526042,0.1539540158358726,-4.419818079047154,0,417.72759246898596
4116,4C,6.766652047983061,13.436767777011662,0.6705350500182522,0.5165818432631658,0.7787867017272017,20.637503983925136,3.006715347186561,1.1068085838361923,1.121791273054323,0.7694463297499945,0.4594419833577143,24.212824931905608,0.1937555237165839,-28.0335890630177,0,414.71831764940254
4117,4C,5.3458516633054565,13.290785528664502,0.7066275388279635,0.49269408756776933,0.7532848456330624,27.81086601889556,3.1156785620469027,1.135704743049204,1.3627169991613308,0.8260652444461116,0.03575269859092038,18.127319885128056,0.1846471759307583,-53.96805881832374,0,438.03210972212383
4118,4C,7.752935219377945,13.628148571523406,0.7174479636132216,0.6466018716522146,0.7525493640151565,28.374017129549994,3.140246465212435,1.3756462215090062,1.3378606089462717,0.8101948478990364,0.3308053794141045,19.78791647162924,0.1845112339844046,-54.41621656998283,0,433.11038139219346
4119,4C,5.0966637933602845,13.735391036580383,0.6813314045793212,0.5973195207795641,0.7944892077957196,25.277434051161123,3.4572139781856714,1.2779609705553079,1.2539329158015846,0.7604128187957238,0.2418823200114546,16.403218605736477,0.19776216350022072,-28.118048896607696,0,427.7598539228896
4120,4C,5.285046644504027,13.679515231589809,0.7104767169801005,0.5719882601864907,0.7526622775257776,24.953712558344208,3.17428027835598,1.2264945840639825,1.1500852079275456,0.7626261913800336,0.39037089840411293,17.335381444270666,0.18685053167779117,-57.08705015900977,0,424.25374437457396
4121,4C,6.52441238494699,13.79125662130854,0.6962722600815835,0.3910841412315331,0.7679568350910851,15.476913636105033,3.639372770198652,1.3365247737564496,1.3188177030004082,0.8162691408957903,0.09663574977139129,15.91028507149583,0.17637907490997193,-15.625206647646344,0,411.6255608425293
4122,4C,5.322121165480431,13.656106132428752,0.6881892852002947,0.49940560427305053,0.7537579233637722,20.223833357836376,2.7907999937615915,1.2524794954098424,1.2417186021241948,0.7872629159581899,0.27378323222012335,23.808185912249883,0.20095885168666835,-41.8398088507983,0,421.6240045866528
4123,4C,7.1068352113650075,13.272949319874089,0.7125054261895492,0.5403817108557805,0.7831943087856452,20.312217528505176,3.5105951227564702,1.3013684354171149,1.171529026863372,0.7764268689752982,0.01054657477920754,18.272710949644924,0.1686910422961369,-46.01923096054984,0,417.33980136808424
4124,4C,8.342248862375039,13.360468186085974,0.6984023819408497,0.6101972236071195,0.7960233695516031,19.52848252883831,3.169921838258912,1.1073906728709368,1.1041000095827571,0.7660196737241258,0.2991914523244788,18.247263524553357,0.1891658865987195,-37.3014101633826,0,410.07680939609355
4125,4C,7.454827273716546,13.24229996442428,0.6877195047145851,0.5509239443102296,0.7970420086485986,23.218157685989134,2.9848746659331282,1.3464149987360146,1.2915588995025273,0.7601384415333295,0.3726468506795617,23.759554962973027,0.18520171888029374,-56.643018185208106,0,424.905822053486
4126,4C,8.018792889262205,13.497879306609057,0.6830314360653665,0.6117917008902697,0.7933910950606863,20.126531907163994,3.198046009702023,1.3759271213223196,1.12401384254405,0.7520934255793756,0.13521190891592447,24.55540477022035,0.16008658865904316,-49.1921277760996,0,415.163690757501
4127,4C,8.619320824728035,13.738490929015262,0.7098306261217656,0.444992070884988,0.7544505140785467,20.940178930938874,3.240747764300419,1.2554982511271922,1.183916447753183,0.8150724258839481,0.11876787028572262,20.118269178174614,0.17901605049341807,-20.376119553782146,0,414.6588673700051
