1422,6A,3.94403463560957,12.703790168647688,0.629825840823064,0.4464581635653071,0.7178183407243808,26.104571869817313,3.0366228067479297,1.1355413162044377,1.2733562561183773,0.7570859710356108,0.24318817398012077,18.00917018808599,0.20924685172656063,-36.28356774985346,0,569.6910066591065
1423,6A,3.8849136477626423,12.777591400666768,0.6461339513901226,0.5504320937210199,0.7397638037108529,23.831752504473716,3.2111422284742903,1.3595268385208266,1.3595605506613317,0.7293497402662114,0.3292060133586745,14.158225103437202,0.21439640990606212,-6.180178719106621,0,559.1316714735576
1424,6A,3.9696461975920343,12.94232549848775,0.6470982655235774,0.509219563596607,0.7555141985700538,19.71639375356379,2.8476854381658065,1.3560623108034218,1.2862477045201246,0.7575640690742964,0.06821788414325668,23.046228312443525,0.21749521069082298,-85.41517288261599,0,561.3129145975947
1425,6A,3.4378694838678703,11.574406447141993,0.6409445755931021,0.6496865250685916,0.703258904693357,15.97561694637933,2.9408445238465366,1.2317512660662608,1.222832026512847,0.7844818839837339,0.23629816483351368,25.133505949024936,0.15659325683482186,-43.607952758596824,0,553.2838779345104
1426,6A,4.072154217426114,13.330750101826258,0.6270448752304393,0.43902333321642245,0.7076899783959558,16.392577142865917,2.8488891719719387,1.3801100373071502,1.3416986647675222,0.7743721655172371,0.42098012846136273,15.556916042853452,0.21943153669067114,-30.979875711631195,0,540.4208645312704
1427,6A,4.391812798778673,11.261685325577426,0.6394503631865793,0.5963514220366387,0.73275110281809,16.904032045738887,3.1446104043241303,1.3801574564320072,1.3988315606317805,0.7952142634420493,0.164393525851932,21.515668594663616,0.16323617275033678,-98.57195713448137,0,558.3004844970185
1428,6A,4.173221216826537,11.891869480574378,0.6201963210702398,0.47677159564242844,0.7532327364968412,23.301465393189662,3.086626749722781,1.3815000235345178,1.1091336556946463,0.7887907416467647,0.3347560758356772,15.910542898293306,0.17128809976737788,-108.90180451484099,0,559.1058085770167
1429,6A,3.7599946549977608,12.745318222540407,0.6351715715448742,0.42198031134054925,0.7057652887156607,26.113198890151125,3.2599828478154116,1.2229244494309566,1.252178947310864,0.7360695506385547,0.44470203591676666,22.170622550926886,0.15835773545725174,-15.40011680359406,0,571.6336468042261
1430,6A,4.225406670451738,14.139012085772205,0.6340950421643802,0.6457140112449431,0.7780132824658874,27.882361157483068,2.942420532908684,1.3683924892870114,1.1771305349261663,0.7960556330536745,0.4436971787015586,15.964777006379618,0.19278812826186706,-104.02217298861365,0,570.3956198930412
1431,6A,3.9050383458081086,11.326809341154002,0.6444553323119843,0.4319925197989313,0.7670401136827836,15.44475195985901,2.7959596697360336,1.1153256489815084,1.1381381309095158,0.7369102418313744,0.040749614188577914,15.207065944449193,0.21127266194206715,-9.908534580294386,0,534.5713143331302
1432,6A,3.5381012143471504,12.103571933684805,0.6340978426967933,0.4204598475302694,0.7511162549089363,17.13857383497344,3.070877210831473,1.2734989024534984,1.362511294396043,0.7607156020451278,0.3001461100969154,19.23120942081625,0.17322862365892916,-122.94676100553936,0,554.4133438363444
1433,6A,4.501656892040496,13.369713835638649,0.6339324671607784,0.6468461204566692,0.7448969188682293,17.504004350314435,3.217633890124091,1.1672981305897363,1.2692565275148355,0.7500223697447996,0.27232557500563187,24.96862969609026,0.1512729983121632,-81.34087381388802,0,556.1588982482574
1434,6A,3.570040674458138,12.062700513172608,0.635310346263824,0.43560212547115595,0.7341308249226389,27.15808515974907,3.2728613027806364,1.1138025957938193,1.2789891484576723,0.7208741848334914,0.3152678442353698,22.113247347101733,0.17943597570822495,-14.30563927538553,0,576.6099193898019
1435,6A,4.503483446597952,12.443909854374395,0.6273051009843581,0.48436711981916225,0.7721516617369564,21.928533422912004,2.7020761663121804,1.2415448125222317,1.1236156955473016,0.7519425140872635,0.1364378364829789,21.101054835523655,0.212959275601473,-96.70988213197761,0,561.3661368148244
1436,6A,4.383216230421982,11.42353443607163,0.6325334739617035,0.6250828530203898,0.7097334140479121,27.388408129469212,3.2533546328838203,1.1989696905630276,1.2200345867641311,0.7485048693039114,0.11960327852423926,20.1109996354411,0.20712189357304847,-64.96463442321638,0,578.9085413663063
1437,6A,3.791295851164273,12.746059368447312,0.6221130873144225,0.543959457399909,0.7681708514303024,18.563527057833863,2.7442579399060034,1.206966948747029,1.3450972764783928,0.7675883755423903,0.48499628960857927,25.651375014307376,0.17162258920721818,-100.8987931167189,0,563.463679026094
1438,6A,4.101372220032314,12.179079237034163,0.6382266149502527,0.41577640377098435,0.7457026594797356,18.02022890882811,3.1317957002038375,1.291398689864855,1.2831506320458812,0.782892609406658,0.2717988618937049,19.58541348176893,0.15431405226197983,-102.3300361596899,0,553.1421313121084
1439,6A,3.4035848779516984,14.178461692650597,0.6430786701362515,0.5345655703816239,0.7338977145890193,24.749503934053074,3.230907508145222,1.2321891830513076,1.3400650774615692,0.7487967372508602,0.10552383636002081,23.735165631230895,0.2105295497890178,-48.49403513080162,0,573.6347986597368
1440,6A,3.979259439170048,11.319202814315153,0.6227001993619544,0.6513078608661022,0.7566233148130757,16.398817748311608,3.0510457550423986,1.1697006714064544,1.3347259400061815,0.7977122245661791,0.036715334994673963,18.878531337057098,0.20858626774325867,-116.85576055377196,0,554.4360901665752
1441,6A,4.377036798971773,14.380303745128387,0.644539225650052,0.6231189662953638,0.7748172676119757,26.552452768047715,3.1293668545101667,1.2614588071520567,1.2319717698601171,0.7509162726208036,0.4848351447571659,25.664640290724797,0.20226743947772835,-65.35805278237598,0,576.6637295463627
1442,6A,3.7042775877523937,13.430720111280094,0.6481733328011943,0.4804806389192407,0.7665722715039619,27.366710957989778,2.982232254793223,1.396269628356593,1.3516256616510347,0.7594737700735793,0.34807808448520733,22.599264413448196,0.15023763601402615,-22.19290241029337,0,577.3577821131546
1443,6A,4.713108994025161,11.318008042022432,0.6357047354895182,0.6408938316380383,0.7471982563470396,23.586125062368207,2.808749589949562,1.1708544324551122,1.2375720545061673,0.7807127709106461,0.09184263044129913,14.516858373628855,0.19627984934368156,-21.340079046211684,0,560.1792276358021
1444,6A,3.628347415333489,11.837792469619984,0.6354019776587924,0.42187675951291165,0.7304132995164627,26.778459081621726,3.0595308050852603,1.34071045322665,1.1107514090630475,0.7807438539734679,0.45059486455665954,21.752730979661266,0.19524933801958597,-103.02355600428301,0,575.2816618139843
1445,6A,4.607256640123578,13.575970225899235,0.6370089382123637,0.5371808962767524,0.7113131602029952,19.61409412456199,3.087570938800239,1.1065938251802436,1.3426634116982925,0.775680301833729,0.4110874979842635,18.250604894491087,0.18271405087594536,-13.66465313287624,0,551.3608029463205
1446,6A,3.8880640402375,14.840198275391494,0.6307251506000152,0.4496259615163731,0.7265537159421301,18.360227404642146,2.919786749253171,1.1475039576974237,1.3096251820807607,0.7686859974310759,0.32295616030840046,16.585576480110063,0.16527247862113195,-65.50109887124086,0,546.1835404219103
1447,6A,4.461691959048589,11.842041085236998,0.6438280127615579,0.5019595431641561,0.7300035777980914,22.01309866220804,3.0006189734258486,1.1773113679599803,1.3504662121640496,0.7848601899589922,0.41483609585863007,21.572344890930253,0.21272864888119958,-23.768703794691717,0,564.8058656147239
1448,6A,3.48362310068365,11.859075975909246,0.6269695240844058,0.5334788088290592,0.7445749317145007,18.07712752397361,2.6669120737400434,1.1409622183724863,1.1646534555238894,0.7139956383481004,0.10897544898810087,24.327097412387538,0.21547193179938195,-55.28095993114448,0,556.3220627514049
1449,6A,4.67388155601229,12.392225436967209,0.6426852136548072,0.5839511613130738,0.752562357160627,20.965870254163033,2.747174466593535,1.3510167328693414,1.3524025775590562,0.7739043259530056,0.29397436755744755,18.054053234905524,0.19944277918287995,-100.33508603867233,0,562.0604393893793
1450,6A,3.9756482917380236,13.017537773830465,0.6215389224930399,0.5254225208960589,0.7388543421097825,18.397063495713734,2.71920820324036,1.3582858256619752,1.1693816016939482,0.7898973475757219,0.12070675449410032,14.458509735895849,0.1656697827612193,-81.96685164828371,0,544.4173685125663
1451,6A,4.182163193183602,12.590755478654772,0.6231173533875581,0.4384926211921867,0.7433570481968632,19.206833623434296,2.9655089430764896,1.3669148578552852,1.2886328095126054,0.7411319931802397,0.4521702983592127,16.239364093470176,0.17110058281290413,-25.58993448440711,0,547.2726817956329
1452,6A,4.594114068060081,11.262808205615025,0.624343791862607,0.6436173460777175,0.7484774070093605,20.5323018504022,2.9439284219165978,1.1952294259576457,1.3070286248636762,0.7253750314800821,0.1840167520259706,23.056009205909092,0.18998117361198225,-88.75155478029163,0,567.5693570281821
1453,6A,4.456334670590248,14.719653962299436,0.639810072105981,0.6188796099262036,0.7195297138568585,26.087308376261525,2.8327341351884776,1.3369006570033857,1.1729725344954487,0.7461860344757875,0.1433285250614015,18.298098096884654,0.2008994316020724,-114.92875663199233,0,569.689071245439
1454,6A,3.9030989156135707,11.868102248119321,0.6272825513200804,0.6409262632128894,0.7197838501691293,21.41853346816335,2.651454876121724,1.350143557655148,1.1104874752560405,0.7932141906606158,0.20291380932796144,24.009096737467434,0.20475860385408046,-73.47889979633848,0,564.5241487733895
1455,6A,3.734221495083399,11.496424276109837,0.6345213171789772,0.6385072589411916,0.7401940417727713,17.44191925501355,3.225334178235082,1.3625262545147918,1.2087978553105423,0.7546883135857599,0.32327127237351916,25.810251120577625,0.1824149222856083,-105.17522728378349,0,559.6769163132396
1456,6A,3.541491864636441,14.703728260724894,0.6330597554418016,0.5774758805710326,0.7777135383687683,19.8225297066758,3.0362521129353044,1.1162070586294532,1.2164547990311165,0.7730904699145708,0.210003081554496,23.337687306188776,0.1997954071122778,-61.166207997356466,0,555.9623891998265
1457,6A,3.8022006705524434,14.935580656511348,0.6295404076269282,0.6442212686254626,0.7161843295502415,17.652575464720396,2.9720037789889258,1.3314001965894624,1.3200816961264505,0.7282003465965079,0.10580374061016216,18.49288874075591,0.2035369006133815,-29.088397834347106,0,546.4848033950964
1458,6A,4.033619471246336,13.441768983694566,0.6395593215068502,0.6383502618791697,0.7585479805937984,18.859839398123555,3.1262155884504077,1.2950033713921387,1.372914083364857,0.7687186578628129,0.08482153392924874,22.221111185385297,0.2050818079110437,-104.66000119599522,0,561.3220101333957
1459,6A,3.6614543555570185,11.902570280236338,0.632422416068817,0.6121265113695735,0.7754608659409448,26.64114220883275,2.926596328287803,1.1874693122214106,1.1128589578758283,0.7171048559751703,0.2333566287627238,16.899437781059653,0.19423706732247278,-104.24830217486883,0,571.2941514541601
1460,6A,4.260320771774275,12.603027293463487,0.6374649166570808,0.5791271606503634,0.7332260076565207,21.705014535536883,2.9393280202933725,1.3310041589733477,1.229198726425165,0.7302997997999497,0.167880834789316,18.270592906916576,0.18077189946359215,-68.26997498197103,0,559.3758767729926
1461,6A,4.126198773920549,14.806246640264755,0.6222819975536938,0.4997459585963737,0.7181898432767243,26.286316904450935,3.0217805310882966,1.3551795372109456,1.1546213417320135,0.7783490895635156,0.3493526458774696,25.987992550693757,0.17152349398246033,-14.428362570180155,0,570.8528616774036
1462,6A,4.5739505250771835,11.870940408523035,0.6416880015112574,0.5642829995435487,0.735210385763814,19.045044831630037,3.1285383528083353,1.3002078652480427,1.3367870704353861,0.7260043054226502,0.37763703970961154,16.710254031132,0.17846007734937464,-49.976737077910386,0,552.2872878600967
1463,6A,3.7849416426012934,14.925810079788732,0.6468940522413921,0.6745897800946656,0.7659479511074638,21.248474508642012,3.0765648443895666,1.3757625020545339,1.291106292363748,0.7338127277306561,0.31927580425116436,18.689614640960357,0.1875839198660899,-71.917199777203,0,556.6826709857689
1464,6A,4.534115212139552,11.014409010057424,0.6324603506323957,0.5679494686268205,0.7431733705818947,21.435561389831797,2.7791468055237827,1.3743901559478666,1.1988367288668527,0.7304121618850574,0.14537190501026548,21.04434268781419,0.15676052679211108,-82.86659657521668,0,564.1235949853801
1465,6A,3.7378263420760067,14.848698404323912,0.6493135048040202,0.4911370120314523,0.7458447102563235,26.023639336567342,2.943526491627056,1.1156844454782633,1.1106298914270363,0.7326890687629769,0.04296712998683306,24.058842510870942,0.1707277624943562,-122.70079425955402,0,574.406224431774
1466,6A,4.11090009237723,14.148793844298082,0.6363463809202533,0.4298567675540503,0.7162303284826477,21.708318374935903,2.9271603889132582,1.2793787507556105,1.2433693624355562,0.7869148631444915,0.2785817239147394,21.094390209398185,0.18284881659538266,-79.44940069676527,0,560.2104055849434
1467,6A,4.306395382832212,13.520244927935401,0.6306705716835105,0.4903135168402366,0.7140689601231373,18.37578666206876,3.1180763203059727,1.3706156484684235,1.1440479123805178,0.7671701347701066,0.36798567387239745,25.889046682134783,0.21855551397937953,-20.582485109432753,0,551.2012936220665
1468,6A,3.561262159977362,14.081625880080654,0.6290490193203209,0.5077989980436818,0.7249400199924083,24.6586033051056,3.051363361761586,1.3482076093543771,1.148028500368988,0.7417639677587103,0.36960698842365725,20.00067953571897,0.20469534370535283,-100.14035409700148,0,565.9642900647198
1469,6A,3.4021955770291776,13.035316245213203,0.6224844451248673,0.4374742613910568,0.7068244815854238,24.38522892028351,2.994417458002384,1.352659828150368,1.3636936323191469,0.7331261195708161,0.06423189133195759,25.557486961207438,0.20545751715528912,-102.21963816078784,0,580.3939019017
1470,6A,3.972323387340707,11.396597642045998,0.6329792516771399,0.6013931387661767,0.7272913453868943,27.03895663468127,3.0558094573619465,1.3509036153649354,1.3680554110495076,0.7477980947981416,0.06299459332662959,21.64195633920017,0.1509351251095234,-81.07263215760122,0,584.7534639779299
1471,6A,4.417258241060013,12.93621696303999,0.6213697872762168,0.5162782380901598,0.7553815196400575,23.39211545579198,2.8494463417947875,1.3927179061576536,1.3328612599318423,0.7976131091107667,0.2566520318342146,19.236800771471106,0.18980871566471172,-81.63731359667526,0,566.8947632893726
1472,6A,4.287522632253357,14.704677934268362,0.6344462823653771,0.5451779282920138,0.7258015052949705,27.25688738368772,2.856108454878452,1.2598868793642726,1.29152267083629,0.7666511407232869,0.1906133160814013,19.47766308993942,0.1573311355350274,-86.3145692779273,0,575.2112430247109
1473,6A,3.648854213291024,11.393485911278411,0.6270118535058946,0.5196183024308709,0.7791464850642039,16.700160538170437,3.063863849770066,1.1892558549339323,1.285140340947693,0.784372518810865,0.3228166372308714,18.83026762939319,0.21594218590378178,-90.83194604223026,0,550.170167798957
1474,6A,4.3803429641059415,13.680903541162076,0.6386459526539852,0.5476710183012488,0.7642434952844996,27.410838484095343,3.0253236123676817,1.2101867649605655,1.1562815903313564,0.7246110753500923,0.39502290068821394,23.865491099756166,0.1881807180790713,-110.39753832168974,0,578.718703995108
1475,6A,4.370115039172532,11.875862383998028,0.6332901792234538,0.5023959788509434,0.7766876001324052,27.929578456676374,2.7503210152028377,1.2822406424501196,1.1668308141908599,0.757245777339614,0.06989421731207646,14.137159319195234,0.17553098790532584,-25.74115557803276,0,567.5157030351331
1476,6A,3.762540775961467,13.538176355822092,0.6427826379005862,0.4801074601639048,0.7153065804586073,16.189627163512082,3.1798149573404126,1.1421512611405107,1.3658675148255393,0.7750447379273284,0.46065916651266176,20.707196496759018,0.19316867118882775,-88.93801366431828,0,549.8976838038654
1477,6A,3.9557642651244773,11.349954012051471,0.6387406544272463,0.49038876975051,0.7482655219891359,24.247780694424776,2.9115284530722993,1.3675638106428136,1.3773060206190875,0.7967621503409213,0.13031280025694814,15.098201143142429,0.20952012138655385,-105.41018142326206,0,570.190772705397
1478,6A,3.8863345491669143,12.862188380022896,0.6307838544334816,0.4628327653523543,0.7512391444916415,27.399882967667047,3.0133927128055,1.3304643752603509,1.338278687532404,0.7078686445934557,0.4912231069323196,16.394352364864964,0.1856405057301441,-28.72133280887938,0,571.0316414583137
1479,6A,3.922824734280654,12.528698546241012,0.6327892498361146,0.6258670577249589,0.7697906259332179,27.66956014863462,3.0312034132403087,1.1171384605185304,1.113661888870704,0.7012899713603319,0.40295810918940234,16.029022839129304,0.16841626618866298,-31.343566792497583,0,567.275239258299
1480,6A,4.219972210924011,11.995818148669466,0.6422927742397635,0.47942686816780067,0.7065132085968461,26.78200127115928,3.2582294729195524,1.1140718125834292,1.1604803116501554,0.7769530987370221,0.1909930134456248,19.473507578519705,0.15755594359248964,-9.799760999974822,0,569.5458407903666
1481,6A,4.2761966387642305,14.106227748914282,0.6386449353164247,0.4566308308177289,0.7132318861850316,22.772962285762333,2.656933617645588,1.270017764604397,1.3647397278615225,0.7509314529277161,0.3069093997411861,24.705414798718508,0.180244642308491,-108.49319803476179,0,573.0509612102599
1482,6A,3.8180994353791307,13.910703896812908,0.6204407494845797,0.466346801322765,0.7330101035298769,16.77488243635879,3.1519383907453036,1.1855758676585442,1.3174677927187364,0.7511780237966056,0.11195236176736725,19.208881197275147,0.1715124461135674,-80.92760542798402,0,547.8587704386593
1483,6A,4.334706363776301,12.737741254493725,0.6231818082253049,0.5971128841883652,0.7121489721175331,25.20074390129181,2.9525939178967135,1.2074534272688011,1.3321664951591359,0.7240352013517686,0.44789839769237927,20.770865391449412,0.21219857013783242,-19.409784714617288,0,571.4713845909221
1484,6A,3.5109201903416234,11.4686118029318,0.6231210719108574,0.6864626725730567,0.7626894650545408,19.684382423476496,2.6869540182421288,1.3109078590749461,1.287304681792702,0.7309594159272685,0.12463012008889858,24.07815578409005,0.17158119801768967,-55.78688416792063,0,564.7445203123727
1485,6A,4.699798858182422,14.97841148128083,0.6368928920469846,0.47223358073096283,0.768814271654543,22.363856189785963,3.254631253638067,1.2491396929766938,1.2653740020015751,0.7746911482743402,0.16134025687958267,24.532108947365376,0.2194153049885092,-98.68661232358575,0,565.4694017789009
1486,6A,4.358485443947455,11.484988718013106,0.6230262971860389,0.44394045777672186,0.7534531091329446,17.64279873557204,2.899120706025113,1.2000493644261068,1.3417940184908366,0.7027665869438973,0.11310417997074207,18.34352019764843,0.17898686459918337,-68.82833439336822,0,552.6053691182735
1487,6A,3.4353173436913718,12.09439315395284,0.6255462131318481,0.6383833564590439,0.7281344429150821,19.26958004679687,2.7631721260630986,1.2929158794446947,1.2420011530804782,0.7646736857651496,0.24933418698522275,19.24302112452161,0.16240442284074455,-103.93216144051452,0,558.3171611787714
1488,6A,4.500941303514442,11.591755993023728,0.6445281930834158,0.6991654415706612,0.7716078062904929,17.946636327775668,2.750828722406896,1.1940807183695512,1.384539580380256,0.7503903384506176,0.39104048557394966,22.52766808412117,0.1585986780455514,-65.77037889695015,0,559.929057661808
1489,6A,3.55243091264614,14.994420220659375,0.6293980460128157,0.41607442093364827,0.7349305312904183,18.42920814187913,2.7567142271389407,1.1438355895805716,1.3303419294616103,0.7287446370721813,0.08543795399132059,14.985310212895358,0.18133701162661353,-14.181444962160597,0,542.7244687018599
1490,6A,4.469735016658767,14.607636928775705,0.6257634805461427,0.5340093406123969,0.7696596890935811,22.061964387588482,2.8576644480971733,1.1642997400992015,1.3372221756450426,0.7434809438231413,0.08339534352222727,15.028855598774628,0.21822045384649558,-68.4502972357079,0,556.1366637036219
1491,6A,3.40949415529278,12.085101013738068,0.6399927747646024,0.4662779191338929,0.7751742548149654,23.74880827054802,2.982092528726178,1.3103323334163692,1.3291594367184423,0.7697070480031678,0.12947031330519515,20.44860929756007,0.16501793126952355,-68.8815335566345,0,570.135664835226
1492,6A,4.542389125535211,14.889679069856784,0.6315651030477263,0.5089603164166127,0.714506021017312,26.57608484878108,2.69431484635443,1.166445230570109,1.1477496512718106,0.7156072544519729,0.08219794323900931,20.667083861446997,0.15061322628875345,-14.268213076561594,0,566.7435470553276
1493,6A,3.7723684602539946,12.941226360898318,0.6477618102767365,0.48147675511482946,0.7044493233267503,16.885938746633588,2.851418223379542,1.1507010173600378,1.3187884606928577,0.730180516727097,0.06237836691298615,17.86433105422203,0.19953168347810946,-61.04784507024022,0,548.3747310945621
1494,6A,4.096766297783339,14.2067197955983,0.632389242917803,0.4997706065707313,0.7170708928709818,26.28587128259324,2.778687163243651,1.115556248367308,1.2312455158530282,0.7562992312675729,0.028298725325734225,21.926968742759243,0.19377319063506981,-4.923971732871578,0,570.6290581285245
1495,6A,3.4846389949693957,14.89773958653101,0.628926308721687,0.4877429394595477,0.7415200838181313,18.755882516231072,3.260819812500808,1.2265254219979782,1.1523599923417691,0.7559271253832144,0.00420810046076544,23.029230714104727,0.15001180968910333,-46.049423409084696,0,549.631931335329
1496,6A,3.8521248553962755,13.397023829508754,0.6216059291626148,0.6349709798168995,0.7181427223891591,19.03520664356033,2.8895296865923137,1.2838873012835785,1.2875411670834183,0.7663944574964097,0.4578169633753347,21.36629298283295,0.21893740075822118,-7.899175259172736,0,552.8416757187708
1497,6A,4.278068380004738,14.168025604881493,0.6306098294477183,0.5481770264706483,0.7120955750462091,15.867269155855835,2.789569496988663,1.2841910985455742,1.2933581677841748,0.7003433008693031,0.259625553137206,15.031160208859978,0.1529156744011516,-86.05578476026102,0,540.3905203017878
1498,6A,4.5492844654285385,11.413888863432573,0.6465552942948081,0.44817196393488723,0.7695308683573063,26.068850473958513,3.0429373436949727,1.255040308428889,1.384211467840735,0.7688324240600093,0.27110534293557137,24.781913414292436,0.20696180178960297,-60.2992592086576,0,582.3912302420333
1499,6A,4.657969803970216,13.410000572481701,0.6462893712087728,0.4182670278933733,0.7753623677560346,21.166401365398695,2.8682638482207556,1.2744910824162887,1.1170563825514044,0.7767797033105452,0.43952608982087177,19.803351686636077,0.18975676754437965,-3.8322649463345613,0,548.5986887328299
1500,6A,4.457285039186766,13.500962652580025,0.6298670974270221,0.6679041520742466,0.739644989206621,22.580051285139195,3.215980289596569,1.2312016588102517,1.1439521711219298,0.7422199539338569,0.1351573075222581,23.084692472074252,0.2127129607756904,-42.18590037175302,0,562.3166905527116
1501,6A,4.552007313583934,13.88704900759417,0.6478589903669539,0.5460249859431523,0.7438053019295487,23.14184395037021,3.0425576191921166,1.1480766733384777,1.3781361780786852,0.7607641859035948,0.15007706163319623,19.674728977688282,0.1793325523302778,-121.53148341971131,0,569.7896748872647
1502,6A,3.8955473253135375,11.13202184836776,0.6481489593973456,0.6063656424670079,0.7722789224996713,18.56142142678817,2.87934537273644,1.2564232229408676,1.2837374500446754,0.7434480308744031,0.10444886950193782,14.223615150687595,0.20858179467358662,-47.345444245683495,0,549.0794809437659
1503,6A,4.558455755253114,14.777325873533655,0.6477987911373773,0.6323082806088869,0.7478045186260202,27.163104587240117,2.819947126755737,1.1289214171751785,1.192953256306323,0.7561602321279568,0.35225138982114373,23.89186382325579,0.1502441051426422,-83.06247688406503,0,576.9852369556668
1504,6A,4.670494484133182,13.301659804378259,0.6447278120665919,0.5374366819752076,0.7577659672323379,22.543624049617858,3.0791572061885812,1.1644430063355156,1.3279901931230682,0.7049584097014889,0.13088105810612186,23.551261573959934,0.16577009786731184,-99.79285130039096,0,570.601250815562
1505,6A,4.697003097401994,14.118467256978757,0.6392055833481722,0.5131758665176293,0.7421375662701144,28.383744114340615,2.910757871269571,1.226428086815717,1.2706406124359437,0.7750539457445159,0.4980994908293653,15.501550760370616,0.1544335888222819,-13.19226250645859,0,567.9197986173151
1506,6A,4.232014801511409,13.092124679098612,0.6204787565935608,0.43397252783973733,0.7425222716997867,20.441685430959808,2.69598487421708,1.1307404583235046,1.3000101534946438,0.7940215377859188,0.22191021479386264,23.34865659726439,0.1854959032012632,-15.337422482254567,0,559.2132372713656
1507,6A,4.308312612025992,14.97471940598707,0.6496271851112334,0.5816836594305107,0.766534711239351,23.51447425455647,3.0846559491123853,1.1585178517882495,1.1776073926611026,0.7693429105192233,0.46774172256264274,21.79379510412673,0.17621329595605792,-18.751626523939137,0,558.8307388300066
1508,6A,4.097959056854675,12.68049194574226,0.6249753741536218,0.6503370848140615,0.7001658150385588,20.499922207808414,2.8720328062782086,1.3260222413072957,1.3518387833102103,0.7104592092163681,0.12665859649460792,21.061920259225374,0.2122566788903172,-78.93106339237585,0,564.8594932288672
1509,6A,3.7915773094806795,13.5486043208677,0.6467770309541936,0.5554932249525976,0.7232442854661262,18.035875324939916,2.8522227953638732,1.3242966199409536,1.2053119846683604,0.777983388896147,0.22061685362226835,14.049898727202113,0.18887020202089522,-102.86970677565647,0,544.6385205398658
1510,6A,3.5872311071908487,13.172545885996255,0.6227995670450219,0.46526940577114256,0.7726081521511746,18.661298145020595,2.841058208060321,1.3717020524216312,1.2555302213446968,0.7544233688181395,0.026254790401026677,21.747039541119328,0.20044686484291907,-43.70630404897983,0,552.9897931638045
1511,6A,3.6206941112449402,12.15588863351613,0.6275301500985133,0.593098098294156,0.7543131151723532,24.025300494266823,3.0303253113331516,1.1587759305683438,1.1855000031826344,0.7732431744199844,0.1473917019107931,22.45218014400045,0.1916230941871151,-16.402373647327167,0,567.343118410726
1512,6A,4.543044439132614,13.864972298590402,0.6362792132327877,0.629769185582833,0.775008566887755,23.89802143937721,3.1201785464791367,1.2106235926206734,1.1358040235241704,0.7227847833312955,0.05429535818246836,15.904009840934124,0.153497355743039,-42.996498583734706,0,556.2097124736313
1513,6A,3.4177776748443565,13.554000741306538,0.6277333395511887,0.4329333051784837,0.7319945115661884,24.342499365394247,2.805246042476065,1.1865948306916048,1.1604429786215633,0.7010070281204582,0.4768934634170201,25.894334458214782,0.20366824768722996,-18.411731160173517,0,568.2279430971141
1514,6A,4.536285440455172,13.698878777396212,0.6257714028349355,0.41216778084700034,0.7007187007729201,25.297947395663922,3.1056594568957974,1.309854725161872,1.206316659330915,0.7999465066768616,0.408649470104888,18.572604093930284,0.15530959813484552,-116.68927941546194,0,567.896504979057
1515,6A,4.095486939813727,13.195928731710955,0.6464448110949724,0.5047075499238969,0.765901494970819,27.34455227230621,2.697600192820535,1.1630771776660973,1.2009113583524558,0.7693030392991702,0.4707350025160665,17.778229803843093,0.1614655249954891,-119.83183687951377,0,574.1199268007897
1516,6A,4.65069572633607,13.322389665170531,0.6438563526627352,0.6831049087892764,0.7368401979224488,15.491756084359588,3.1212909023523117,1.231640056767667,1.3921293863681088,0.7305613648087337,0.2779951693408631,21.831870394609815,0.16562822620561976,-3.6751385244817527,0,546.3577667776703
1517,6A,4.627952207809393,14.552295191344289,0.6405959688844894,0.5211469768784162,0.7401371768433294,18.945420983294046,2.9176393359865043,1.2494377368471667,1.1460359049091875,0.7435770582106329,0.272755561697412,16.693182563127085,0.1619450102877953,-26.205001455421964,0,541.1777947909284
1518,6A,3.898601108450269,13.690389534403018,0.6421793487810707,0.5678287013669349,0.719679968030203,16.420009037748954,3.146212678269629,1.17572164217588,1.1639637412922346,0.7677295756911229,0.117686649941635,15.074730644392973,0.16417887731706296,-74.80232607769277,0,538.6393119637335
1519,6A,3.9782341352560966,13.025382480274013,0.6263461120865342,0.5506058457486408,0.7708499155495996,17.131465329579708,2.648799888058011,1.3403407488064132,1.3257525053507693,0.7409595155920196,0.412980784621282,23.64168099095086,0.20308955644990928,-63.164103323478,0,554.0878845299387
1520,6A,3.4389689937554437,11.227099125351414,0.6344803870827818,0.6549676133946185,0.7067751660735662,26.411599912416143,3.150299841618232,1.3455976337216629,1.2421551191051137,0.7269432846684046,0.39346687280542086,23.0029812728832,0.20207068152199606,-103.09623116122013,0,582.855644684458
1521,6A,3.6054906673701375,14.204978186535065,0.646164244189753,0.5547950264829824,0.7156401843574651,22.967193797209504,3.1826410647448498,1.2825196164416324,1.1635970341343707,0.7433362858347916,0.43157427840414614,21.078414630880197,0.21755749671917007,-46.208600017665475,0,559.9402729651495
1522,6A,3.834007888066993,14.479244560729,0.6256668365139711,0.6569027759807904,0.739845854973568,20.481421980937988,2.685307989558358,1.2171433546324752,1.2217994640794392,0.7318773123993755,0.48076682781602353,18.3743078347161,0.19447589567110476,-18.190706050174086,0,550.5685971085993
1523,6A,4.422846651550978,13.969575878053526,0.6318619583588815,0.5142657970219681,0.7746978949337415,18.671502464649194,3.2614189522578547,1.1186135266957182,1.2109561026564066,0.7470030523190283,0.29822772887436416,18.77623688495782,0.1595451754986112,-36.31041217783421,0,545.4208813413172
