352,6A,3.824592286881835,12.048814022333467,0.627228174131683,0.6364012158765234,0.7029514997071336,21.480732600875598,3.14174349233042,1.1623177901654664,1.3160188545583016,0.7630181373594919,0.0031224759501560207,17.63805901147286,0.15807884267875066,-11.363032273093452,825.1232572235396,580.727596950986
345,6A,4.056099025086637,13.573052007336932,0.6402308271452484,0.4895379506836457,0.7146655718104215,26.551518486586893,2.862396627868259,1.3757513098348708,1.3688736474199463,0.7507773397939859,0.409522368938863,14.51934075123862,0.16844091031287983,-72.09083068911707,852.6758881041353,582.2022156851232
346,6A,3.7111594972023827,11.027762251410278,0.6489099387463898,0.5217834892344021,0.7548013878516356,23.551333901714976,3.123435917572942,1.1467900472574308,1.2888451724771315,0.7765569008776707,0.24181481075807362,24.559514589490647,0.1748022462583339,-71.82341924865176,824.7856108778726,569.9677037110084
341,6A,3.9115523367059257,14.32722635578794,0.6425832137524266,0.6900176126553961,0.7331512471963926,28.23251592121406,3.0950625819402755,1.150717955760436,1.344514678068318,0.7339535644304502,0.43103566089423306,14.798065978940208,0.19132922054784107,-40.47255615780547,851.2701767874811,576.5139083718977
360,6A,3.6144342887065495,13.609920559460445,0.6456021851471202,0.4982207504934366,0.7387867597122949,22.09983468868571,3.0702483054026146,1.3129072502716663,1.117503943075881,0.7550838114506057,0.43678886707023906,19.748445251777213,0.21897787051193518,-87.12427709258161,793.251853952194,549.6072845302057
344,6A,3.705688624079205,13.94129645450608,0.6326616582332159,0.6394380802631229,0.7070772506278563,25.3339419674205,2.8432215790829276,1.3497938243755327,1.2182382823381035,0.7031308678343374,0.3489968220298065,18.61011764982153,0.21482631281273776,-55.85199438417385,850.2985822009703,587.4064483905302
343,6A,4.299360462831361,10.935700432368028,0.6312613894572366,0.6082713286549182,0.742738847708484,19.775096564345183,2.8339530682977685,1.3401029710660037,1.2872612644071701,0.7950482611565497,0.09795711749955865,19.785454916376985,0.18786314179075067,-112.07912587365342,813.2884082708266,566.584349512591
356,6A,4.548264841993999,12.858293960854596,0.644768583737601,0.626264061951354,0.755984726324697,24.115139016952405,3.111886505430319,1.2017161275911061,1.1699891685409312,0.7596792352708681,0.18714326846975812,15.377393395405853,0.18576282446603257,-120.07064521883288,810.5131620316969,553.528116584991
338,6A,3.8819386849413657,12.55756143368654,0.6287776834185113,0.44362184831422513,0.7199122008747927,26.519899359786955,3.057199457000249,1.306895549528912,1.2920972192733189,0.749916485672037,0.09154057153274847,16.394864624578048,0.20316875650959143,-7.584803695166585,842.4000694719759,579.5957926188269
339,6A,3.900093560813271,12.77659142517793,0.6406086770278044,0.5599823793704022,0.7083790213427335,27.45495136743811,2.644389110449794,1.2603267086036571,1.294562666827513,0.7138362185728445,0.3975414235948006,15.976516701569393,0.16723357919965687,-122.53354569941918,869.6563984573945,589.9887538607073
349,6A,4.4117474637949385,13.407639453198913,0.6410841782663156,0.6504144675960585,0.7021423845748869,18.91534196261982,3.082435557081849,1.1937242459418405,1.24331149524376,0.7979120108944345,0.36240286722153064,23.312104644127658,0.15064734413873854,-62.75248716864244,799.6654118344284,566.6170805358954
358,6A,4.249770762795333,12.114934122555379,0.6321957872899289,0.5807671460545561,0.7689690797482139,26.36689895355471,2.921517386200965,1.2048454638538921,1.3914949195487618,0.7653164572538386,0.11579387996784615,16.33275507332979,0.2163501746832881,-96.10084359502437,839.7488565843158,565.6971665124968
373,6A,3.6935065086336625,13.677531796859501,0.6308942668969513,0.554302462256698,0.7007155820699283,22.910476895688554,2.815551785331974,1.1209967147767974,1.291502925664448,0.7405082779389728,0.19214241560992343,17.08380184768059,0.20328114120094307,-76.06825748144183,844.0848558294365,586.8896427594073
372,6A,3.8759309794529564,14.393613414592163,0.647290142018986,0.5043946750697015,0.7383700900717433,28.302869095801654,2.8429330382801967,1.333377896523035,1.1845315483318477,0.7629733522534755,0.39791634004432924,19.89232338969328,0.2042296298313923,-114.70459422118381,855.0824796597306,576.7705885020222
383,6A,3.9572174532054616,11.260616579339612,0.6463520883725894,0.6390260355235096,0.7412264461009982,21.656242189935565,3.0025508366376656,1.2982379809306654,1.3909575758639496,0.7060766972344074,0.11638144406496923,16.00552288617093,0.1520777072876736,-27.068456410377976,815.9292850458643,568.4465724700704
364,6A,3.6742028684520647,12.607016391902429,0.6306755376771115,0.5574755551906616,0.7318767761006226,23.3399185186977,3.2163848004114493,1.1036625547091479,1.3220250719569775,0.7991798034003287,0.10619922363841501,17.27851294958022,0.15673421811662197,-42.88356939038762,822.5340610116141,569.7334184915661
361,6A,3.5429060612998367,12.599336777095951,0.626585168856973,0.517077272243966,0.7759335689572612,20.08990079804645,2.8074745359687636,1.1815180430504935,1.2524398648712163,0.7150462124044563,0.0864597265161889,25.11891380146392,0.1685904857573436,-32.24587855717904,790.5696327266666,553.0819410567882
374,6A,4.106081633722324,12.823186781989266,0.6255532266887931,0.51216933781919,0.7123267378670403,18.043966543528512,2.9223433220944126,1.3501139621907874,1.2858092678171216,0.7583439436541384,0.3346258026885512,22.039190301380664,0.21997804545092564,-92.19249661586099,809.9601800063954,574.1383251541698
379,6A,3.9158596751534764,11.563327656211106,0.62478750124393,0.54399439894479,0.7723350869204495,25.25993463804103,2.686720272031571,1.1471971461680348,1.151899164601911,0.7215119742612196,0.35159159422442876,25.020772671548468,0.18350078284773086,-28.952021540562612,808.704342322767,553.5401753830505
377,6A,4.707921441845624,11.53279662131656,0.6481336538083297,0.6115987465356754,0.7077389884902193,26.533460812193667,2.7764174798720043,1.158014967032325,1.3969793739508098,0.7063828212792038,0.4641774302192539,16.798918225055623,0.19658074410686094,-95.86925192733688,869.2085002437548,592.5762273871956
382,6A,3.5745572966773222,14.840404009487152,0.6322582980565918,0.6661611813257018,0.7600540350006406,15.597507509566963,2.7526249936572205,1.3499761323545119,1.1505830592950341,0.7375607189342952,0.005444702943453147,17.299779819974795,0.15102538586829367,-123.58273147932265,751.9315210584859,529.992788143657
371,6A,4.3578384220775135,11.45962931558426,0.6432019411159031,0.42186805313615794,0.7701623531663887,20.682509607262446,3.2608825554066625,1.3148261014319254,1.121166544535825,0.781223615943122,0.02552304563604174,15.468355088442937,0.15204641026519863,-23.58199131242195,753.3010559809616,524.0856997799228
381,6A,3.87040281518594,14.112558179078334,0.6471772876300329,0.6676618084070688,0.7798363533569976,24.120187108936435,3.1898730981379617,1.1155287011434896,1.3282926128405608,0.7967090294105185,0.07562824139834792,18.676986440146358,0.2016567840432798,-24.595701896411498,812.2203432998394,554.9855084647575
367,6A,4.401083902040632,11.224689428448754,0.6355020043818275,0.5996559747347954,0.7672588550583196,22.256086534959177,3.21899474249951,1.2831355893795084,1.3535659473556578,0.7782764597494053,0.33026036052767854,21.65438500678441,0.19181572444201372,-10.457731715017061,805.4501895321301,559.3180623390039
365,6A,3.6943283109187863,14.303802169665136,0.6357455241756718,0.5582310855249912,0.7772703865957876,22.780659686334367,3.182434707743252,1.3120435072880334,1.1579584020165705,0.7703993608650426,0.30494163792439566,23.359822933313637,0.1847395452723833,-53.24703322337025,782.8881783627439,539.7604145718785
369,6A,3.7387648536466105,14.997164486198425,0.6361188883367326,0.42399566578208,0.7223347729784967,16.226238449346653,3.223832329000313,1.3986588961401876,1.1025053480233953,0.7161242963821282,0.06053943273267162,22.726076313989253,0.19063735380021013,-83.37739566098045,759.5888578262893,541.5209990885703
384,6A,3.533629834187424,13.376007527186838,0.6487292108482366,0.6309076720960272,0.7732221828397547,21.2312558056564,2.8334856492441474,1.3176072596103434,1.3098447422286168,0.7287981613565336,0.21744734086877424,15.25474484770699,0.212933780996921,-76.32934898076583,804.4338051242552,555.269751561875
368,6A,4.467671823103684,13.061081652805008,0.6386575494826376,0.4258146080752331,0.7659602567249889,17.447114486973526,3.072010255809609,1.200395391034584,1.371364810876716,0.7319641481578563,0.42115420394247216,14.53338223011273,0.16303270116816485,-64.07555302642719,763.8094371471259,538.4339467853299
378,6A,3.6430242221224463,14.98097146305513,0.6454917062142188,0.5624991124764588,0.7595381768987791,20.803265716405072,2.64389841872863,1.3762596033911076,1.1134300678632603,0.7669520092828161,0.24996768133396446,20.30455610973737,0.1525924223001084,-37.34607016902254,769.1153082933204,534.4786610218032
376,6A,3.8149260970745713,14.070965327898401,0.6327309409387554,0.640059981554763,0.7766052218675782,20.733640283027263,3.152078446213082,1.2075949971471551,1.3868000308851416,0.7978069790145778,0.34132866853733734,16.023558817123075,0.15688585587053325,-83.6896770089083,793.7479873580719,549.1921173398703
362,6A,3.59704407609323,11.767039997319824,0.6312496549615902,0.5804290304336056,0.7494644491564937,27.57835262895708,3.0665738504026496,1.1726192757450935,1.1850687747932995,0.7112534046765943,0.23590972970921148,17.270071524413854,0.1945597028849495,-42.1562309239889,836.7358797548696,569.4784610468789
370,6A,4.6778483839198834,14.064383369235891,0.6314794913402586,0.6867664096955943,0.7112963547820851,27.784941121836972,2.7238874973960305,1.3564417643747557,1.1783267600818512,0.7097396561210225,0.009058887305384344,22.598770135878052,0.15697388434972798,-65.8089866450485,862.9603201634797,588.8069916508731
380,6A,3.6759987811986403,11.916099399904803,0.6271337703075828,0.6734177572726399,0.7039817811358831,18.921849071432035,3.2131206440861346,1.3142569049328716,1.3250481640340122,0.7478159710531287,0.3360657560589863,23.14698901886189,0.16949804406151217,-29.83645301097694,816.5942416245755,581.9455355549987
375,6A,3.9617067882457624,11.893203402384621,0.621077958981658,0.473032535730685,0.7143907961558283,20.070082410131107,2.6932874569304563,1.1385365280661044,1.2229147205462418,0.7724363585105907,0.4529954155434181,21.76431042647861,0.21373153956021707,-15.00594244953325,800.8747370112559,565.5025030581072
366,6A,3.6435992947810245,13.204766188655402,0.6451136626094883,0.4411394378613665,0.7210991811032847,21.00563388533486,2.746643411948623,1.3308922554307716,1.3484257401469304,0.700510096343934,0.14886896391570717,21.80558266761771,0.19667640464408442,-94.73451225431903,836.1432759645155,584.3125053455415
363,6A,3.4680052622192017,11.90000097009564,0.6309960018549148,0.6603793680470066,0.7380180967758005,23.68666107281086,2.7461184411188233,1.331008104677471,1.3486713538714454,0.7314631760130417,0.11811915273417005,17.226668669812657,0.20182914609665462,-71.27431744057283,839.8625538231628,576.1917661951645
395,6A,3.4051398682852834,12.932734751155763,0.6379149266620551,0.6031761068293423,0.7794926062203678,21.42112245961629,3.1216661521955293,1.1740287795719915,1.3079509439026622,0.7750187095374583,0.1429346484125468,17.03278796249338,0.21443242159335624,-35.0275170897352,796.3905868185468,551.4143815536986
402,6A,4.595463372644135,11.36942117805383,0.621169205235707,0.5497983783585582,0.7245488518198117,18.137058295806696,3.2474696710135245,1.2842120052724226,1.160257246518004,0.7459994014766075,0.14629710457992767,20.9878674602834,0.1754806861932363,-38.82190024051057,771.4719419712407,547.3574573493843
387,6A,4.523416363309289,13.581924835122441,0.6270937945785724,0.5832796327267,0.7756850682205044,28.020105465630046,2.7817068820624766,1.2176057919612455,1.3149169602823871,0.7023752755242003,0.4159936102632877,23.599196019060493,0.18510806098150642,-114.85185210317665,851.089294816588,570.3191315401721
403,6A,4.61078336626134,12.896129690794362,0.6234207265468928,0.450161769662554,0.7370696193400641,24.82888827758226,3.2169023651728423,1.3395161104604287,1.3419765234399248,0.7396795532364386,0.3147564972872421,17.44222842859804,0.20593283483811303,-55.69401807706113,831.219840985352,572.1779091267771
406,6A,4.030203305712324,13.593779989409054,0.6419804063739165,0.6751116097626979,0.7409670250013415,22.054683806659586,3.050274733522831,1.3578037320835727,1.3425785777312789,0.7306190311588844,0.06751044086320838,25.28608834771194,0.19684956866204237,-68.5863103169645,833.7366844089202,578.0091993312798
404,6A,4.527422269328468,12.59290308855981,0.6491268308928059,0.6320930613054709,0.7413827082017205,19.599135301127568,2.7183149760675454,1.316257922848573,1.1645436367199782,0.7958015167131187,0.13348852921567422,25.343573143066543,0.16662889443239878,-108.25963346917204,796.2045367913425,555.6297928182238
408,6A,3.502326418663841,10.905276188087438,0.6385215660362914,0.6581269361558828,0.7746514363860083,23.203223188887947,2.730054890885974,1.234000767218405,1.219947057279774,0.7731587355510614,0.19086659296934486,22.904234871787388,0.18440289064939808,-53.458464766743546,814.3151287913239,559.8331452846895
394,6A,4.320004618542928,14.118385926810241,0.6341544577187885,0.6467019294882325,0.7470375355169406,21.14002157128648,2.815445635524252,1.3830239352642095,1.3067994055544987,0.7579793977673758,0.4209589494137653,22.015480514811184,0.20874146141392202,-8.433733617979172,807.5156893711845,565.271663209539
400,6A,4.713239616831659,14.87049395938394,0.6391106662389666,0.4820140155892939,0.7781118375021621,27.4225599115238,2.8498028075967086,1.3745821257829265,1.2461649928561485,0.751387461174985,0.40836468420600247,22.23632207166697,0.2094924473955609,-0.13752705435437917,823.3661180777219,559.3335665079376
393,6A,4.466776482749374,13.474918994250746,0.6462102559218514,0.6633506539775351,0.7211577098122188,20.852597370186643,2.9394513132308377,1.2844162909012855,1.2437451679841072,0.7581580042727147,0.4741700505532242,16.345234815879913,0.15841720663420977,-42.59346010039758,789.8443821576575,553.0939998548478
398,6A,3.889477840117635,13.381208507160267,0.6445730052094191,0.6884381840757345,0.7021840029532701,21.042919465538176,2.6602410977638185,1.213262715395864,1.1446087025245821,0.783949056205299,0.10773966133580004,23.860257948738507,0.18857862021363964,-12.351512603698268,815.7260081642893,574.4880302978963
385,6A,3.9870300823495097,14.095414904870157,0.6456513711328914,0.553531511012783,0.704529109814898,16.299956117318576,2.671801299040691,1.1231195225961133,1.2931527393302225,0.7722375322958296,0.10749188615776906,17.50861018414013,0.20091280633806125,-117.17772417457282,802.4544395570548,570.5723662994222
386,6A,3.525688214627203,14.574128057513121,0.6256905692704724,0.4368035636802938,0.7645323572821539,17.50405616904745,3.0270286408384464,1.2496448545713006,1.1371146894799598,0.7008890488997779,0.30152173903488166,25.502719818686526,0.2079326494424683,-47.7455047360543,755.5112613967302,534.40975360432
397,6A,3.4400053865829534,11.815045863307693,0.6216736823178457,0.41749822354515104,0.7610980594362989,23.307507011077387,3.1378641053626875,1.2034080462368006,1.2635583307522098,0.7737280974690854,0.3308837347678341,14.32465899964092,0.17392315770413344,-101.73568565976436,804.7731741553591,552.6443789557709
407,6A,3.80064792317223,13.972617371813357,0.6441324316745379,0.5378741617160457,0.7648746562842351,17.48196400252237,2.817405055850952,1.3959916977388036,1.2079883025943727,0.7768583571647991,0.4206569079933061,19.714527026263127,0.19607616835069563,-112.52455993390627,766.7638426717114,537.3228146784157
392,6A,4.617168041734041,11.423361506375945,0.6416038214802945,0.5004479638117597,0.7508792490965023,19.96972181455331,2.7866871671325515,1.3124413666156456,1.33993824834397,0.7714770260188752,0.3281810427923232,15.694935494362294,0.19907825804503929,-64.46320714021492,799.7015882286072,558.5376858360083
389,6A,4.403450894039245,14.612273857097641,0.6378337862056036,0.6987308320618479,0.717873810958401,23.79473667791447,3.027341142491556,1.2559241984528111,1.1053699912022146,0.7673826522939968,0.07109404839307655,23.14131754834628,0.15120230789183256,-1.3886686028466073,810.6148004724843,563.8004898462759
388,6A,3.739592178263253,12.70278682575769,0.6263552037631301,0.5051861704644354,0.7028293211150474,19.704979162116203,2.8054342563403285,1.305319997077303,1.3224559154513618,0.7318195778912961,0.2590383062738694,17.133615764531868,0.20926095224430122,-95.60157900273575,828.8804341618024,583.5562464386651
396,6A,4.173240462526853,12.04672074574291,0.6221743080640503,0.4474461907067669,0.7765471130602833,18.333337225628725,2.845980127274592,1.3286734074337543,1.2302376732517737,0.7557785164457088,0.43057398095031646,17.470223717560696,0.19469718668932323,-78.30967158142457,761.3304928031732,532.3063546856501
391,6A,3.8652999472434844,13.857748377685208,0.6434887292811811,0.5200993387069592,0.7357110884430299,15.410271645207699,2.7115323279618258,1.3157559471269837,1.2083142584108715,0.794796101481796,0.2838215147832055,21.267145777497337,0.19163814497200612,-26.366049817394128,750.8858509981809,537.305587824045
390,6A,3.667420278525117,12.940143160070994,0.6409353090618194,0.5723033770858671,0.7688326709689763,23.293795970639486,3.269280507142869,1.2945373795120827,1.142858943505401,0.7068435957562246,0.17664823266013419,15.669586030720888,0.20718301742497466,-48.10405976752929,796.7420146477102,549.2093441942411
405,6A,3.7769691685467977,14.331194110511447,0.640948687295826,0.5550780681334666,0.7772487576578214,16.86088981181744,2.6642817486029227,1.1372397628479665,1.2895928421913492,0.7991015282087583,0.37417670771781747,22.32383550490335,0.18733002670270274,-34.941442974978244,757.5629797522878,535.1815166801302
401,6A,4.361136515911027,12.392271028534442,0.6370989561502489,0.4387357948659576,0.7350157461325465,23.091085016092258,3.2432898525884575,1.1486834445571699,1.191500175415608,0.7045028440900538,0.44247639387190746,14.673847907879495,0.20637303005203922,-73.54261235570087,802.2752802715988,555.2559700783783
399,6A,3.6927801690261304,14.724572579673204,0.6402524440135835,0.48819984262834476,0.7379831670901197,18.60272511219371,3.010587367354034,1.3639687837300831,1.1800018622263702,0.7592474378225005,0.2544210786737085,18.346211698434296,0.21289274676311948,-94.98513075036718,782.0802388927553,549.2145122505524
409,6A,3.9426256335006515,14.684676465637661,0.622645458125205,0.6669253695470507,0.7524442166635757,20.81168441313845,2.715546162876601,1.178313182268115,1.213229331134501,0.7779617865711537,0.47052849778128786,23.389330324093244,0.17005257649187364,-46.9169209877534,782.7796491802083,545.3453607588793
416,6A,4.650397822599402,11.18327505907287,0.6214539748743577,0.6616711343527261,0.7270862313328934,22.601439532774105,3.2338761988380584,1.163872546030545,1.3591346696002922,0.7886824057354134,0.017180228275524678,21.290907601639177,0.21496373923104886,-23.39505811377289,831.7711003252163,577.8024770788307
425,6A,3.9258841114597094,14.353391650750517,0.6319602143455403,0.5009508649938199,0.7545218139372702,17.881303188183505,2.8384338177887973,1.3325980173750427,1.1794622529616774,0.7470273334885376,0.2663237569254314,18.462035206315043,0.17771520903428073,-53.5935914503616,757.7318029251214,533.548410885782
430,6A,3.506186960571063,13.962401725966803,0.6282723818091698,0.6110760871878507,0.7006030116318477,21.03533666350061,3.242960583804747,1.1906930469189083,1.1376210384400256,0.7146774594528092,0.26544416765538204,18.981140887185006,0.19335481428783913,-92.85995228153062,814.9938668535319,571.5250113461253
432,6A,3.480592089770314,13.751719736719636,0.6387636031973631,0.6041096097534838,0.7161222364776608,21.868223237306967,2.8953639894222323,1.1594781650901123,1.1333672625785758,0.7555586358637343,0.37634959774854854,19.74083168936707,0.17899413137397974,-12.285513960550773,797.5654582866326,558.506677498141
413,6A,4.097090792500417,14.926127080277443,0.6394853434079668,0.42000391140460136,0.7067768157856523,22.214540158143837,2.856351741416149,1.1786469776701716,1.1214544015731138,0.7279010190251111,0.13670988695154068,18.789344557103533,0.19930043760028737,-7.699667308862217,791.7445041947524,554.3257199423572
420,6A,3.5311971946987084,14.094465689384704,0.6289199326518715,0.4300362600365386,0.7497757190573646,22.389744112046827,3.0884047599486864,1.2432583044152614,1.3281420057279059,0.7047400306648888,0.46493804830810964,18.74290988434171,0.20038055908131994,-56.50604574033591,812.0222344745754,564.6325469123836
415,6A,4.001987262843242,13.142423031854277,0.6489050894900393,0.6425564465907038,0.7174784539019393,27.508468775490893,3.1086867116150483,1.3921683830024008,1.3461554256079065,0.7587688700978885,0.10894922828194142,25.70923777471977,0.1776616908305823,-44.12453560072558,867.015521682357,592.3023204027006
428,6A,4.475899454007542,11.919637486959623,0.621914448354886,0.4656739287543146,0.7048477892335213,26.241672674570474,3.2414662085205275,1.3784781097881948,1.1578061384906564,0.7693043716802255,0.15858376322157022,20.23292503038966,0.18652861374235713,-119.18647081050156,849.910977977628,582.6483912133259
410,6A,3.44547005915932,14.476010879678519,0.640460377455824,0.689789633128969,0.7047110977945039,18.189592385699658,2.962213088900416,1.2919162151784556,1.114829966374079,0.7737907444927439,0.10710734753391193,22.399322952234176,0.20397141742452474,-89.20787837915009,799.787722500461,566.1450647261365
431,6A,4.262916650361894,12.758976144770859,0.6430900675656565,0.44429125070061326,0.7066002087832014,19.429250104456866,3.1314775647825295,1.2190668763562993,1.1690808082174864,0.7166916430705514,0.08306032957449203,21.33313208460037,0.16909785095059743,-121.33825141669483,805.3123746971642,566.449980048499
414,6A,3.766621856354188,14.233202109354005,0.6324998477154551,0.4559478977328108,0.7045725024954828,25.70679344485565,2.8662183052204897,1.2660719072120998,1.3635552549602608,0.764967643685281,0.12249574605850064,18.166403764761192,0.15833328138369696,-25.649995898356636,850.2951368300959,587.1118691807901
417,6A,3.535227185867336,12.347934833334865,0.6486436431589907,0.5964315937866853,0.774965606941396,27.546018466343906,3.0719827681281267,1.368578436388832,1.3345934244306252,0.7920193595019639,0.16828013182295332,16.564738454797848,0.19389268339964286,-70.38434836494864,835.7229407178689,561.9124266072406
411,6A,4.468363091459095,14.647725328793069,0.6489777366148026,0.4400209380569554,0.7312097088826885,19.22730893826467,3.124390426836642,1.2106091001992227,1.2303073280997654,0.7938763059658417,0.17500091995840644,21.909909999738417,0.19686171893129537,-76.761741773425,790.2612720334299,555.8037840473686
426,6A,4.286115685613502,11.973801112457902,0.6449606028839022,0.654413686307547,0.7558502655456258,17.1747791171067,2.8377422859629955,1.2991970562717334,1.3215112123891308,0.7941215725433289,0.4274392218153598,25.291814679913585,0.20808405380208544,-37.19792105991995,784.9295606056794,556.9597059756467
421,6A,4.674779346595134,13.520104105773143,0.6284790682469279,0.6189025915935178,0.7588250320424752,21.184338296068034,3.264465217287544,1.3722478273352168,1.2056865515959685,0.786759365378874,0.4784643823152896,15.872810839733495,0.21356436446803673,-30.248855003216633,780.1008733255547,543.1386007139848
423,6A,3.5871542906195706,11.500635638573485,0.6234477377338871,0.6307570295855692,0.7215757547328923,18.15980187881755,3.0651505232207406,1.1140844928880138,1.1971679592445712,0.7599983686472495,0.03199735500903304,22.708247975750737,0.15128845832232177,-57.81267645466828,790.621313289779,560.5342782575796
422,6A,4.419533412101459,13.055644228447765,0.6287153020467884,0.6293584166124944,0.7115739739795341,23.47775471449898,2.985714436221995,1.3155351785832585,1.1598581501369383,0.7593764776566374,0.11282667776819617,22.175149445310154,0.19384118722252144,-53.51300940548829,831.8865202495004,578.3795767002512
412,6A,3.546158664729515,14.165963314004108,0.6264185026733474,0.41949087814139896,0.7325754766101674,18.343047600446734,3.148171417807296,1.154221522270976,1.3819246565319585,0.7348415451459769,0.2443296228190268,17.06323300705308,0.18748170108914558,-123.00817092636548,807.5105213148731,568.622286384652
418,6A,3.749226841954387,14.978126819560472,0.6224743585680409,0.616001382473076,0.7704470728720387,22.00085141620453,3.1079608494083213,1.2415962849167606,1.3517528874282707,0.7164808785679652,0.17151282509485843,21.543043407921083,0.1917647119012823,-3.959077913124659,805.0884255903442,559.7659605526437
419,6A,3.4333700692286397,14.124472514797226,0.6454522712260413,0.4772252994105542,0.7454516636260864,15.383575739927618,2.6577313642160725,1.3166453938631433,1.2139257174136575,0.7937712619526759,0.4437130284687292,18.211373374759535,0.19097449906964015,-73.43508193799799,749.331988733938,532.6267741769462
424,6A,3.797017359016981,14.810334080865191,0.6291373525971524,0.6164613980080242,0.7076022531959547,25.291675655279718,3.132935569883715,1.2110833205711806,1.2417474213739883,0.7942492935103841,0.023180393060390145,14.652450349440523,0.1632840352904677,-19.740513011237013,832.7082412029857,576.3002953777003
427,6A,4.587895807744847,14.178816279352887,0.6273031244907304,0.42312460430465404,0.7172635019138964,27.374444619124773,2.7772845712619336,1.2359104690163722,1.1107211342355645,0.7539935681493842,0.1482584349787953,19.19404739799043,0.21945958026019682,-97.13780427310553,845.4888444606536,575.072020661065
429,6A,3.9749551059523944,12.580693650130396,0.6330634125654637,0.42527176657295396,0.7610237116171524,23.08428474402479,2.680413598952587,1.200626724832313,1.2641067005485809,0.7135896685799702,0.06314040060497828,25.658265745785798,0.19390336596901495,-13.556780328433021,818.5494895956571,568.0210691671125
433,6A,3.8291484586736364,12.996788180358786,0.6417941573935513,0.4692604686740077,0.7432348057286652,22.157457587595584,2.7292265235797624,1.1832748647114268,1.107659390519555,0.7453578983369569,0.0933771583594673,24.232703284372896,0.2167888701827252,-66.37762968549748,807.169429598332,559.9175568711064
450,6A,4.290033170454385,12.611768671769699,0.6304435436234367,0.4144155202972675,0.7149134801646971,17.57160044974863,2.7650355644019364,1.2235054897691597,1.2488550117913881,0.7716114032142609,0.24477518958058642,23.293817183226302,0.156292241938256,-73.3677162626476,784.8417036483884,557.0096638533219
435,6A,3.442630430736969,13.76685667347717,0.6444500742949373,0.6260984493957922,0.7688936613504069,22.935760979881717,2.920799939678112,1.391917494232509,1.175450604116752,0.7548460402894952,0.4923444189499558,19.65517288657341,0.16699629928260432,-18.901563241832037,781.4221730557923,539.8224312476133
436,6A,4.549658237575132,12.363867425070817,0.6426263304032729,0.4406859512190787,0.701032552537294,23.17518405900322,3.249500813827406,1.356629685663948,1.347790811011518,0.7449494646685355,0.19729277477733914,24.692485634077926,0.21900096675470376,-119.25143073889103,857.5855415998022,596.5160089817887
437,6A,3.792917723273189,14.508431046537869,0.6469139980628729,0.6087655623989124,0.733785210850517,18.78019055621698,2.748945484745325,1.1945244523132623,1.2036520552590004,0.7988314683888782,0.4188111747009656,24.66863073185157,0.16754426130954525,-82.68579553857887,787.2069507534939,553.4040832335215
438,6A,4.712243359573917,13.954057979584494,0.6203075312431203,0.62836745600031,0.716586577532436,28.075695921019914,3.257705893954945,1.1947443650914293,1.3658702164024121,0.792696643562452,0.11408734159187278,22.141378570685603,0.17872492803166684,-54.51566791415013,864.2747291519688,587.4460701555829
449,6A,3.7364353424838894,13.301713422069676,0.6474642454685166,0.5467403165479812,0.746799745524229,25.796755132581545,2.8882692542759596,1.1736402786789168,1.3693391113787405,0.7522103571339279,0.2184059362054462,19.453509834519277,0.1523783838373849,-4.889752520861478,831.5058067679066,570.6843408528322
448,6A,3.640147481893313,11.211197600878313,0.6462319108492321,0.605769618333438,0.722099660923243,17.806156924056513,2.819638501168758,1.1693982639536322,1.3753843536151027,0.7325888740832158,0.4925558689591058,15.884468542707882,0.17446067630515122,-88.97811059101824,806.7266994410036,571.1063987849158
442,6A,3.8706847357402925,13.355306668388828,0.647948240795507,0.6714007682535652,0.7084937829932441,19.114342192026772,3.2788752589175747,1.2587407103061543,1.268048490678459,0.7640179498909007,0.4029262440448733,25.24601029894802,0.15924954159909926,-60.783218635209415,808.2702255926238,573.2959319754395
444,6A,3.6844750390873786,12.250533474335318,0.6444900336695905,0.5397740418991863,0.7628406636406965,17.660567213962988,3.09826928200679,1.3759060340150875,1.3639420983394661,0.7219742653325111,0.1497088219037607,21.768437329557848,0.15782263105141853,-109.739859485389,795.3311352747447,560.0088591992713
454,6A,3.624174676266068,13.029034236549716,0.6232482832079247,0.5639563810240471,0.700204659201825,27.267211555946734,2.790636186208626,1.332047923330478,1.1455997111748657,0.7673516010926427,0.4583887411187029,18.94619879689021,0.20340224428413362,-98.11883821070683,860.1678470699794,587.857791975044
456,6A,4.1599159167722455,14.00911450223005,0.6245666460222841,0.5328593834099504,0.7072294933876468,24.22107412234042,3.1472653201672767,1.1554123792170263,1.3130570037004203,0.7418361505078986,0.26799425024037704,15.412391486784196,0.17027611055691066,-65.01765841783183,837.2819710384229,580.3933959761931
452,6A,4.254045261354664,12.505131261678624,0.6437884994427676,0.6553927625309428,0.7286615412346197,21.706546110052898,3.268072175863863,1.1671924815667518,1.177363956694576,0.7348981488207011,0.13705941515102898,14.790158895495898,0.1646427732064102,-77.25514782870711,803.7464536348617,559.3060035409443
446,6A,4.391250010592092,13.83034677082509,0.6340232981983104,0.5265874530977784,0.7499426738040168,16.471325213644437,2.660854393840246,1.3702701076196595,1.2651428029962586,0.7931805476098307,0.2685225654362466,15.643591531447841,0.17867318080001218,-14.924856724062138,748.6584187280414,531.6293393088791
