594.3144169932054,573.0222053892896
566.1846864911893,570.5910323570354
576.5742023621954,568.7588166980204
547.3660707765697,548.5136933829108
575.3941628377983,567.5372815220819
591.1653480142303,574.7161495096314
558.5704168593129,561.9400566595334
562.8805758228773,568.0370291039978
575.9454221776627,567.4023259280209
561.5420492382691,577.8782777359891
538.9886514960684,540.34485655187
542.8801978984235,549.3095160142163
534.9213911791317,534.1523665935972
532.6784547400586,541.6120681585517
573.7748385269467,574.5306318323535
539.179869579584,553.9058784321894
559.3283984516263,565.6889984063916
523.3931802342182,553.3312064044283
548.0706491203338,553.662635700174
573.6594186026626,576.2462421542139
569.866065270221,552.6267106190433
542.1859556672817,543.3919524258843
561.1854533527944,569.9460564032267
579.5957926188269,568.1946941482549
542.5115432148891,559.1004178725814
564.3586399278886,561.1647911771768
519.293188893977,547.1584182935892
567.0012393883634,572.7920110599468
581.2564613801684,569.0726795745202
541.4365875021537,544.2530537608668
558.7960886515698,561.8609023754268
565.3870831338231,559.061486682175
572.6206392841058,574.5837232259025
544.456455073348,563.0055368234348
526.2321658345196,540.7938787117503
564.5360765279074,580.7499743245369
537.0385715812982,551.3469527711029
588.083463767301,582.6216288820531
564.8254876813362,555.723118253554
577.151301983616,578.9855566599961
571.6387085849724,568.6071259154521
583.9369599202588,564.4678067575849
555.7176497755147,549.6571417044227
550.2808545361025,561.281106915915
583.215154722124,571.8498752498006
579.9868422130432,576.0049868047552
557.5523097660008,552.6738353332446
566.6256939630807,562.6485581775835
590.9448442782846,570.9520591175099
559.4420956904734,565.0653222593317
565.9038887649459,573.4694264113257
581.1048650617057,589.3675624799887
585.0791003650404,570.8437165221924
526.4009890073531,547.4864258771572
572.6998828142112,557.46471482428
569.7024101536988,551.8607008124061
584.0368756756093,583.0411525442066
559.3335665079376,568.3853698366283
578.1246192555639,571.7469800402844
547.7674564834084,551.146029897732
556.2999174532465,551.4594820875325
556.0225650978772,550.306376997474
588.3194716721806,585.8954427583674
539.7604145718785,561.8842893042322
560.5842361352547,553.1006099255226
555.001012633691,566.0407981058781
576.3002953777003,561.0956622607662
572.2347577462008,578.7768666714708
543.9482628694107,546.0424275247258
548.4789255689209,558.5437765548884
550.2532915691093,557.5564693953218
563.8004898462759,560.4671158733715
574.7205928319015,565.2526198185058
563.3973814540002,578.6966892253229
558.9218446884763,571.2682144444632
564.095069056016,553.6375093324334
549.4436294136834,566.1660812377709
569.1769910953906,570.7786090346187
534.294333680036,549.9248795110495
564.822042310462,567.5387352710848
558.1518042981033,571.138603800048
557.2473944436383,565.0128136958981
573.2253018725195,581.8593161501346
564.232883890982,562.7940823202923
519.813439895974,539.3082180086674
533.6500493265695,536.4548904420212
556.4773540532653,554.175839041937
567.23896997868,567.447645596824
543.6140618946177,556.9645074532043
538.5286944843691,544.3298237402239
537.5519318415469,548.7185920537884
558.0880649369315,566.1092339403428
580.6414626791321,575.9334721956609
531.6293393088791,537.1831405802786
562.5446521626475,577.0931803611654
564.1898167550552,558.4467505107293
578.3227280808277,577.4975068631763
555.0113487463136,562.5263407931059
575.2167262377795,565.7228782159607
571.8178678704282,575.5619529493913
575.5560952688834,563.4865378766178
529.0625380076358,550.2883940332201
561.7160404674138,572.7749559858273
565.7781327280393,558.2801385986502
560.1087749546218,572.609485107361
556.6995804746482,560.052795649053
596.6193701080133,582.0633307287451
586.8896427594073,563.8555395359342
564.2277158346708,558.7801052330526
542.5511649799419,543.3310636510248
576.6913449719167,571.4181580737875
554.1482833423383,566.2474895073653
575.139205393111,565.0754677735829
573.9626112395881,573.931693783438
568.4000599632692,565.8875070015672
541.7122171720858,541.4980784499996
576.562143564136,572.1247255699893
567.6420783709557,557.7077207272896
565.7643512445427,569.7814874101146
562.6583494014944,561.7581374907293
572.1710183850288,557.7095863636157
547.6175828503827,548.9487045614503
576.9411343602926,567.7290469376164
595.978531125421,582.2659479029105
580.8981428092566,580.1795909383343
545.8053177705787,550.8226567680742
578.1883586167359,568.8923539419118
574.7912229348216,579.6763601316859
587.1842219691473,576.3873781809386
537.3228146784157,549.2824548429287
566.9719537359331,556.1331466985728
530.9385424486117,549.2947955429238
576.6827315447312,571.3092431575049
581.5493179044713,560.3369391988524
581.788771180225,581.3505921869626
549.118041866076,557.4695884177834
535.2779870646065,546.9612664477495
550.8889624953903,553.083643209596
547.1593485241206,554.0278016587661
555.269751561875,557.7958107532174
584.3848581338987,555.4913194957751
558.3275182126852,556.5725932191508
589.3479148781149,573.7144843113276
564.9167900095013,550.8029169995878
586.7862816331827,567.1140808161579
530.607786844693,546.1149372710422
538.7216352533216,538.7896725668716
553.3231170179789,561.44855917688
573.4337468104058,575.5486157555495
579.0944911566378,568.9261123412205
557.6608389485366,573.3190333552964
571.6455993267207,562.6020161548256
560.7341097682804,553.5733918534422
575.0530711212572,568.6915102236878
572.2450938588232,572.0974162717964
529.5586714135137,541.3869023826021
540.4443206903977,547.411394395426
590.9724072452776,571.2038827977044
545.8156538832012,548.3588498589686
561.8538553023799,562.8676590415823
547.574515714456,551.9122447399338
542.9715002265884,547.1539428966187
574.0728631075609,560.1309586950863
555.2404659094447,541.4776123208869
588.8069916508731,578.5566771441465
540.9955800302622,538.7170833722128
563.8538930948254,547.0386228221389
574.9497099950327,567.3654944774455
558.3568038651154,565.1135890422931
522.6903245758912,539.487599548693
561.7763344577115,555.9506014507663
568.0210691671125,569.0918192714628
559.82108648663,564.9823487788301
533.8395447246479,545.6407025519813
584.0368756756093,583.3059050589238
566.606744423273,567.7212725725569
562.9925503762872,563.4696114359815
583.3598602988383,562.1500061046902
556.4377322882125,545.2614724005298
575.4820197950892,566.7754278975005
555.5746668842374,545.2043032871113
587.1842219691473,576.7247241432062
560.6824292051682,572.0798259964106
556.7236980707672,567.8924463224669
563.7264143724816,563.3056483284383
564.5154043026625,570.7510305885739
542.4099047741017,552.4370505838763
537.0764706609139,553.7500215489529
542.1859556672817,541.8828269579756
524.6955304246478,543.9897776328764
591.5253892705791,582.185030494675
552.8769414897762,558.8597572145961
547.6175828503827,548.7526159246129
565.5593516775307,553.4459071340423
556.4773540532653,554.1108733490184
573.0754282394938,581.3211548051479
586.9602728623274,572.3170447121613
571.0719450761743,565.8188553221919
579.616464844072,582.1718273909244
561.2750329955223,571.2856543085693
558.4825599020219,564.4573115023315
535.653532489889,544.1540578755487
573.17189862397,560.3659043636528
574.7205928319015,564.9270868012547
579.1978522828624,554.2674159078495
526.3251908481218,545.8622781205356
569.619721252719,558.7755949659197
533.731015542112,543.2314274812181
536.1462205248928,538.757971878171
565.7781327280393,557.9946371795543
582.2745684734804,570.9826446266063
523.5378858109326,540.4055774290694
564.232883890982,562.7217051876944
568.3328752312232,570.3325396775606
568.8910253128358,581.7927431357396
587.9180859653418,562.2317052340934
538.4339467853299,544.0224515360826
596.317900156525,585.4476357787319
577.8265946749498,577.8938674253975
567.0684241204093,556.9487358542849
566.8014078776627,576.668735277992
570.181316705206,557.0818524715871
558.5686941738757,554.421704488693
562.0984766344448,566.6157114153987
571.564633111178,581.7922534427764
559.6918850788494,560.111408720117
555.7503807988192,561.1914396083687
586.6691390234616,582.5205779055179
557.3645370533595,570.0191135350517
564.1898167550552,558.6885183210181
582.7259120579943,568.9406224847382
563.0959115025117,562.6180870875435
572.896268954038,568.8160804282854
583.444271885255,570.7432193182051
532.6784547400586,541.0816549922158
544.5167490636458,544.4133589246123
553.6900490160762,548.655127819022
597.0931086032092,584.756264341335
571.3027849247424,554.5255943853647
569.4784610468789,572.886244275652
559.0975586030581,564.8141210420893
561.9124266072406,576.2366261392274
547.2747684484046,550.7232619204108
585.3047721572973,585.1679035438558
561.2302431741583,564.9959335664682
579.9179347955602,562.0513192670917
541.1092772691092,563.3440847076429
549.8674100312041,540.4441059397398
555.6005071657935,570.7801025815736
539.9895317350097,555.5952596472673
585.1462850970863,573.800029233664
569.8867374954659,554.5707087142746
527.188256252097,550.6225719510733
569.8643425847839,560.1888182614787
576.994537608842,578.5140194662893
571.5250113461253,556.0642712636766
555.0113487463136,561.9200462949796
548.8854793320708,550.4982527945324
562.0519641276437,565.3639044672184
592.5762273871956,578.979788723391
565.791914211536,563.0918079359292
544.4977995238379,558.1113786467392
578.6310887740643,556.9638152002565
532.3063546856501,548.5520454082155
564.5326311570333,569.2140787457531
570.5241311071841,571.8528903523522
553.9088300665849,562.8488937476307
559.8383133410008,564.6840829423666
518.3302077346515,535.7542110534935
569.9642583401343,560.2351631121567
557.3300833446181,554.4473607667626
521.8324272282273,537.3556349516673
560.9391093352924,561.5115065802095
556.0983632571085,566.0829332617188
533.8343766683366,540.9555422320186
566.5929629397764,558.9701239889052
563.4955745239134,565.4345990323434
556.155211876532,557.3947223971429
542.1497792731031,544.4817986040664
564.0192708967846,561.3614310875457
544.275573102455,557.4510951952691
557.5419736533782,546.5565932412476
589.0257727013817,579.6290578803257
554.4342491248931,563.2294997121382
568.5809419341622,580.8838124830656
576.1917661951645,569.7524057056664
558.0880649369315,565.0966459519698
553.55223418111,564.2755193121595
525.6275032461059,540.0391189018485
585.4425869922633,573.3441649368722
524.7747739547533,542.0902926775054
547.736448145541,551.4649918904536
594.3144169932054,574.1758849516075
546.3617451667543,561.5461209832135
553.4540411111966,547.7972454268076
573.259755581261,563.6625559263332
550.3204763011552,555.5315573228256
575.252902631958,573.6232569728229
543.2436845256464,547.5557271034543
573.2253018725195,582.4592828276129
549.6882507457483,555.4251261997999
552.3842534547724,554.0112482087554
571.1219029538495,559.5627736832614
573.2959319754395,560.1432790463598
562.4929715995352,563.1323867796575
539.0403320591807,545.5208478429242
560.9287732226701,569.2818564243482
565.1493525435066,563.8569173833223
534.40975360432,548.206059607099
526.4009890073531,547.8028758905923
585.4701499592566,570.7107343920645
580.6311265665097,564.768140721919
552.6013118198441,560.1968131675915
541.8552000633631,553.9833253606578
571.4147594781524,563.9336307357469
589.4891750839552,579.6819269045857
557.4713435504582,543.1071400142848
549.2145122505524,547.1100936826845
557.1354198902285,557.8023587801822
547.5676249727076,564.1975538461859
570.9306848703341,568.506755233939
564.2277158346708,558.5308479732096
532.7473621575416,542.8613846121282
574.3123163833145,580.6805107544953
577.488948329283,555.3778789487569
575.2167262377795,565.9738985066399
554.3911819889661,549.4582498359252
563.8314981841432,566.1055236139202
550.4221147419427,540.4649692232736
575.5181961892678,554.3640017647331
581.6492336598217,570.5309669195105
552.8545465790942,549.6978768053434
581.0325122733484,561.2198954671924
549.9363174486873,547.1659525044508
566.4000221708237,549.8986787023134
556.9459244921501,570.7477733480807
577.0686130826364,568.1123575905042
556.2068924396442,569.6112677324802
560.2862115546407,549.6974597396468
572.6998828142112,556.6063679941028
556.198279012459,556.8398013376675
531.5414823515883,544.2624136885331
569.8402249886649,571.6433563497797
548.7442191262306,543.0456911789254
582.7448615978021,570.9041536128714
556.7547064086345,562.4739851261486
564.4361607725571,568.6102906570143
583.9042288969545,571.6158397093798
558.6910048399081,554.8093780333108
563.4301124773045,570.5668037905623
530.607786844693,546.7553572819545
528.0151452618935,547.2453746726808
579.1530624614984,561.7919076050041
576.3002953777003,560.0787804692111
558.4274339680355,560.3418380672267
589.5012338820147,574.1490629722723
577.4389904516077,562.9571000447506
558.1518042981033,571.6951210351892
573.828241775496,566.1615917052734
570.8014834625533,562.7788058143044
581.8749054520787,561.2874452447998
579.4441963003643,570.5324003731623
585.7836787088044,577.136654967657
545.3419153880052,553.0288846628212
577.516511296276,572.7133491948246
563.8625065220107,548.8566340119853
553.4109739752697,552.0192060219517
563.6368347297537,569.3610658794616
550.3359804700889,547.5914655879762
547.7278347183557,555.989582525255
535.0023573946743,553.4420039728541
564.9167900095013,550.0609101875
539.4951210145688,543.2382082805609
562.3138123140792,549.3004126974313
570.5086269382504,563.9077036912824
542.0653676866864,542.3221060227249
574.6689122687892,563.3503382558431
583.5372968988571,566.9383526100703
569.7024101536988,551.637004638291
578.1246192555639,572.6868407073864
574.3829464862346,566.9483836854599
575.3338688475006,557.7724110585762
581.4924692850477,567.345082766735
565.4611586076173,562.9243875954442
580.2883121645316,571.8766074990119
583.5562464386651,557.0972103024653
574.7636599678285,548.2776245645512
584.663933174705,573.1901553720645
592.6037903541888,578.5433761742663
577.9575187681676,561.5799258053687
571.47505346845,564.7002308478388
575.8937416145504,574.6806135970503
537.3228146784157,548.2082691169182
547.5366166348401,564.1667181952428
572.6016897442979,577.5367810021792
553.5401753830505,573.594950252578
579.9868422130432,577.1725180125288
560.0088591992713,558.6282882319267
556.7323114979525,564.0600466473227
560.766840791585,558.6400634501285
579.5957926188269,563.2970008763275
547.7674564834084,550.3474461227199
583.2461630599913,569.7842345165639
571.5508516276815,572.218777510516
583.3047343648519,574.4565017990119
574.8549622959935,562.6906144616498
556.0225650978772,549.422266488222
563.3767092287552,561.0555194889641
585.9352750272672,576.9669114469618
548.7407737553565,554.1831726372241
560.3206652633821,569.083276054311
573.7748385269467,573.7248287314944
564.165699158936,567.8306436216196
550.086191081713,560.5186710787691
566.8151893611592,559.4355071009165
550.9837101944295,545.7945838915034
530.6801396330503,546.3475810186285
564.6291015415096,562.686993280751
567.3543899029639,576.3852015860359
533.7482423964827,550.5969606252477
537.5519318415469,548.2299433933424
564.8168742541508,572.2813811137514
571.6387085849724,567.5270815994229
521.0244877582385,536.6736361289102
553.3851336937137,554.6666215320458
555.1388274686572,536.035228023429
563.8711199491961,569.3801139937771
567.8694728486498,557.881538212597
555.3731126880996,550.7800336285075
562.9615420384198,562.8189382440482
585.6872083243281,565.5408272576317
552.8648826917167,561.7690285983911
569.9677037110084,575.4488210439015
544.7424208559027,554.5251369224673
576.562143564136,572.0118189427706
540.8060846321838,564.7150515614305
570.3191315401721,585.2652146651146
560.158732832297,568.1879210738377
580.4726395062987,573.4303591627784
559.7228934167168,564.86728568077
529.0418657823909,543.9569020527535
571.0030376586911,570.8682463540338
551.5229107362344,550.2823209997553
551.1266930857067,564.2811092708764
568.7549331633069,570.1412463081608
566.449980048499,557.6151189464892
501.5994867697682,527.7893210765362
587.1980034526439,582.5734946818632
519.813439895974,538.7658936889768
538.2461740726886,543.3791103889641
566.3655684620823,561.7733229299636
544.4082198811099,561.1697339580298
566.7721222252324,543.8541909698695
571.3958099383445,551.5335670377417
577.942014599234,578.9690926442402
572.8600925598593,569.0821004946613
538.6992403426397,548.8919039529267
562.4033919568071,559.7462247550523
586.5037612215024,572.6343513354952
550.90102129345,553.1621066053378
557.0975208106127,542.5599271683861
555.8761368357258,555.1599900466356
553.1491257888342,548.3001662274753
544.6597319549231,551.4213745952345
545.2161593510987,566.4668951232336
575.7765990048292,573.4813891733286
589.8182080024367,583.9053145913097
511.0794247299981,535.8132504035832
595.5116833719734,586.5458692778886
563.1355332675646,573.4922186078495
574.3950052842943,563.8659922261652
533.2262687090488,534.3218397375422
565.9038887649459,574.9134037368715
585.7044351786989,577.4039057810608
571.8178678704282,576.6488653104718
582.3486439472747,557.9357011966042
570.0400564993657,553.9277393863779
557.3903773349157,559.1009001072464
567.8281283981598,555.9914059404548
560.3775138828056,562.2133322805951
585.389183743714,567.597080818867
569.7110235808842,548.6547562477301
551.2972389439774,559.6389750437868
543.8328429451265,546.4911889847656
570.4138792392112,562.4431664156812
565.5386794522857,576.5284311322087
569.4353939109519,577.8231080995481
569.1769910953906,570.6267348474496
586.5192653904359,572.1966189807847
574.8429034979339,555.1065065897285
566.1450647261365,551.7596411736488
573.0650921268714,571.2920075048698
577.151301983616,579.1936061339404
569.2958563905487,567.2868270350557
561.2870917935819,567.789747263464
587.4064483905302,567.4114398501208
547.6485911882502,564.5810453359225
569.5869902294147,552.7507258355665
533.9187882547534,546.0153782759755
550.2532915691093,557.3386260747432
564.3155727919617,562.0284180048577
553.3971924917731,559.6099438508938
538.6355009814678,552.1106322022565
566.632584704829,555.2874403887583
589.9887538607073,577.5158370719785
565.881493854264,557.7875123218257
569.4922425303755,552.1883794703665
586.4693075127607,576.5712146052267
562.875407766566,574.3955962044367
562.1312076577492,557.6405403661977
565.0235965066,568.5088573114083
582.8930125453907,572.4461544234543
569.9521995420748,573.6987525365678
