548,6A,4.1982192023851495,11.076398565038318,0.6458986544912471,0.47690633991794484,0.7540230786433256,20.78501222039249,2.9518646291466037,1.1897865449124707,1.3384134550875288,0.7111288483041569,0.49135575847921564,14.920538203501188,0.20805019381290984,-44.48022810284539,0,556.0158873726452
549,6A,4.525579202385147,11.084658565038318,0.645778654491247,0.4786463399179447,0.7533830786433255,20.916116620392494,2.944184629146604,1.1849865449124706,1.343813455087529,0.7091288483041568,0.4976442415207849,15.20853820350117,0.20623019381290986,-48.200228102845585,0,557.0021348635667
550,6A,4.587060797614855,11.092918565038318,0.6456586544912472,0.48038633991794477,0.7527430786433256,21.0472210203925,2.936504629146604,1.1801865449124707,1.3492134550875297,0.7071288483041567,0.48664424152078456,15.49653820350118,0.20441019381290973,-51.920228102845485,0,558.0991700909519
551,6A,4.259700797614881,11.101178565038317,0.6455386544912471,0.4821263399179447,0.7521030786433256,21.17832542039248,2.9288246291466047,1.175386544912471,1.3546134550875288,0.705128848304157,0.47564424152078466,15.78453820350116,0.20259019381290994,-55.6402281028454,0,559.2996029693879
552,6A,3.93234079761486,11.109438565038317,0.6454186544912471,0.4838663399179447,0.7514630786433256,21.309429820392484,2.921144629146604,1.1705865449124708,1.360013455087529,0.7031288483041569,0.46464424152078476,16.07253820350117,0.2007701938129098,-59.3602281028453,0,560.5000358478385
553,6A,3.6049807976148625,11.117698565038317,0.6452986544912471,0.4856063399179446,0.7508230786433256,21.440534220392493,2.913464629146605,1.165786544912471,1.3654134550875288,0.7011288483041568,0.45364424152078486,16.360538203501154,0.19895019381290985,-63.08022810284549,0,561.7004687263727
554,6A,3.522379202385135,11.125958565038317,0.6451786544912471,0.4873463399179447,0.7501830786433256,21.571638620392484,2.9057846291466047,1.1609865449124708,1.3708134550875288,0.7008711516958429,0.44264424152078496,16.64853820350116,0.19713019381290986,-66.80022810284541,0,562.8316347526545
555,6A,3.8497392023851322,11.134218565038317,0.6450586544912471,0.4890863399179447,0.7495430786433256,21.70274302039249,2.898104629146604,1.1561865449124709,1.376213455087529,0.702871151695843,0.43164424152078507,16.936538203501172,0.19531019381290976,-70.52022810284531,0,563.8483671378856
556,6A,4.17709920238513,11.142478565038317,0.6449386544912471,0.4908263399179448,0.7489030786433256,21.833847420392495,2.890424629146604,1.1513865449124707,1.381613455087529,0.7048711516958431,0.42064424152078406,17.224538203501183,0.19349019381290977,-74.24022810284549,0,564.8650995229202
557,6A,4.504459202385151,11.150738565038319,0.6448186544912471,0.49256633991794485,0.7482630786433255,21.964951820392486,2.882744629146604,1.1465865449124708,1.3870134550875288,0.706871151695843,0.4096442415207842,17.51253820350119,0.1916701938129098,-77.9602281028454,0,565.8818319081222
558,6A,4.6081807976148506,11.158998565038317,0.6446986544912471,0.4943063399179447,0.7476230786433256,22.096056220392494,2.875064629146604,1.1417865449124707,1.392413455087529,0.7088711516958431,0.39864424152078437,17.800538203501173,0.18985019381290985,-81.6802281028456,0,566.9580324315923
559,6A,4.280820797614854,11.167258565038319,0.6445786544912471,0.4960463399179448,0.7469830786433256,22.2271606203925,2.867384629146604,1.1369865449124708,1.3978134550875296,0.7108711516958433,0.38764424152078447,18.08853820350118,0.18803019381290972,-85.4002281028455,0,568.1488627293677
560,6A,3.9534607976148797,11.175518565038317,0.6444586544912472,0.4977863399179447,0.7463430786433256,22.35826502039248,2.8597046291466044,1.1321865449124708,1.396786544912471,0.7128711516958429,0.3766442415207846,18.376538203501163,0.18621019381290993,-89.12022810284542,0,569.1572214270002
561,6A,3.6261007976148583,11.183778565038317,0.644338654491247,0.4995263399179447,0.7457030786433256,22.489369420392485,2.8520246291466043,1.127386544912471,1.391386544912471,0.714871151695843,0.3656442415207847,18.664538203501174,0.1843901938129098,-92.84022810284532,0,570.0414201976075
562,6A,3.501259202385139,11.192038565038319,0.6442186544912472,0.5012663399179447,0.7450630786433255,22.62047382039249,2.8443446291466046,1.1225865449124708,1.385986544912471,0.7168711516958431,0.3546442415207848,18.952538203501156,0.18257019381290984,-96.56022810284551,0,570.8717668917982
563,6A,3.8286192023851364,11.200298565038317,0.6440986544912471,0.5030063399179446,0.7444230786433256,22.751578220392485,2.8366646291466044,1.1177865449124709,1.380586544912471,0.7188711516958429,0.34364424152078493,19.240538203501163,0.18075019381290985,-100.28022810284543,0,571.5818677499303
564,6A,4.155979202385134,11.208558565038318,0.6439786544912471,0.5047463399179447,0.7437830786433256,22.88268262039249,2.8289846291466043,1.1129865449124707,1.375186544912471,0.720871151695843,0.33264424152078503,19.528538203501174,0.17893019381290973,-104.00022810284533,0,572.2919686074931
565,6A,4.483339202385132,11.216818565038317,0.6438586544912471,0.5064863399179448,0.7431430786433255,23.0137870203925,2.821304629146604,1.1081865449124706,1.369786544912471,0.7228711516958432,0.321644241520784,19.81653820350118,0.17711019381290977,-107.72022810284552,0,573.0020694656271
566,6A,4.629300797614847,11.225078565038318,0.6437386544912471,0.5082263399179449,0.7425030786433255,23.14489142039249,2.8136246291466036,1.1033865449124707,1.364386544912471,0.724871151695843,0.3106442415207841,20.104538203501193,0.1752901938129098,-111.44022810284542,0,573.7604063383917
567,6A,4.301940797614849,11.233338565038318,0.6436186544912471,0.5099663399179447,0.7418630786433256,23.275995820392495,2.8059446291466044,1.1014134550875292,1.3589865449124703,0.7268711516958432,0.2996442415207843,20.392538203501175,0.17347019381290985,-115.16022810284561,0,574.6457908352752
568,6A,3.9745807976148755,11.241598565038316,0.6434986544912471,0.5117063399179447,0.7412230786433256,23.407100220392486,2.7982646291466047,1.1062134550875293,1.353586544912471,0.728871151695843,0.2886442415207844,20.680538203501158,0.17165019381290988,-118.88022810284524,0,575.5340162536015
569,6A,3.647220797614878,11.249858565038318,0.6433786544912471,0.5134463399179446,0.7405830786433256,23.53820462039248,2.7905846291466045,1.1110134550875292,1.348186544912471,0.7308711516958429,0.2776442415207845,20.968538203501165,0.1698301938129099,-122.60022810284548,0,576.4222416718205
570,6A,3.480139202385143,11.258118565038316,0.6432586544912471,0.5151863399179447,0.7399430786433255,23.669309020392486,2.7829046291466044,1.1158134550875292,1.342786544912471,0.732871151695843,0.26664424152078464,21.256538203501172,0.16801019381290977,-121.6797718971547,0,576.9795060788404
571,6A,3.8074992023851406,11.266378565038318,0.6431386544912471,0.5169263399179447,0.7393030786433256,23.80041342039249,2.7752246291466047,1.1206134550875293,1.3373865449124709,0.7348711516958432,0.25564424152078474,21.544538203501155,0.1661901938129098,-117.95977189715448,0,577.2313390657039
572,6A,4.1348592023851385,11.274638565038318,0.6430186544912471,0.5186663399179448,0.7386630786433256,23.931517820392486,2.7675446291466046,1.1254134550875294,1.331986544912471,0.736871151695843,0.24464424152078484,21.832538203501166,0.16437019381290985,-114.23977189715457,0,577.4831720523619
573,6A,4.4622192023851355,11.282898565038318,0.6428986544912471,0.5204063399179447,0.7380230786433256,24.06262222039249,2.7598646291466045,1.1302134550875294,1.3265865449124703,0.738871151695843,0.23364424152078497,22.120538203501177,0.16255019381290972,-110.51977189715465,0,577.7350050387342
574,6A,4.650420797614866,11.291158565038318,0.642778654491247,0.5221463399179448,0.7373830786433255,24.193726620392496,2.752184629146604,1.1350134550875295,1.3211865449124702,0.7408711516958432,0.22264424152078396,22.408538203501184,0.16073019381290976,-106.79977189715446,0,578.0238419166983
575,6A,4.323060797614845,11.299418565038318,0.6426586544912471,0.5238863399179449,0.7367430786433256,24.324831020392487,2.7445046291466038,1.1398134550875294,1.3157865449124704,0.7428711516958431,0.2116442415207841,22.69653820350119,0.1589101938129098,-103.07977189715456,0,578.4497728158369
576,6A,3.9957007976148713,11.307678565038318,0.6425386544912471,0.5256263399179447,0.7361030786433256,24.455935420392482,2.736824629146604,1.144613455087529,1.310386544912471,0.744871151695843,0.20064424152078533,22.984538203501174,0.15709019381290984,-99.35977189715464,0,578.8757037151702
577,6A,3.668340797614874,11.315938565038318,0.6424186544912471,0.5273663399179447,0.7354630786433256,24.58703982039249,2.729144629146605,1.1494134550875292,1.304986544912471,0.7468711516958431,0.1896442415207843,23.272538203501156,0.15527019381290985,-95.63977189715474,0,579.3016346140378
578,6A,3.459019202385124,11.324198565038317,0.6422986544912471,0.5291063399179446,0.7348230786433256,24.71814422039248,2.7214646291466043,1.1542134550875291,1.299586544912471,0.748871151695843,0.17864424152078445,23.560538203501167,0.1534501938129099,-91.91977189715455,0,579.6961776834053
579,6A,3.786379202385145,11.332458565038317,0.6421786544912471,0.5308463399179447,0.7341830786433255,24.849248620392487,2.713784629146604,1.1590134550875293,1.294186544912471,0.7508711516958431,0.16764424152078455,23.848538203501178,0.15163019381290976,-88.19977189715465,0,579.948010670156
580,6A,4.113739202385142,11.340718565038317,0.6420586544912471,0.5325863399179447,0.7335430786433256,24.980353020392492,2.706104629146605,1.1638134550875292,1.288786544912471,0.7528711516958432,0.15664424152078468,24.136538203501157,0.15018980618709005,-84.47977189715445,0,580.2006597061975
581,6A,4.44109920238514,11.348978565038317,0.6419386544912471,0.5343263399179446,0.7329030786433256,25.111457420392487,2.6984246291466043,1.1686134550875293,1.2833865449124708,0.7548711516958431,0.14564424152078478,24.424538203501164,0.15200980618709015,-80.75977189715454,0,580.4603175682134
582,6A,4.671540797614862,11.357238565038317,0.6418186544912471,0.5360663399179447,0.7322630786433255,25.242561820392492,2.690744629146604,1.1734134550875295,1.2779865449124703,0.7568711516958432,0.1346442415207849,24.712538203501175,0.15382980618709027,-77.03977189715462,0,580.7457471987839
583,6A,4.3441807976148645,11.365498565038317,0.6416986544912471,0.5378063399179448,0.7316230786433255,25.3736662203925,2.683064629146604,1.1782134550875294,1.2725865449124703,0.7588711516958433,0.12364424152078388,25.000538203501186,0.15564980618709023,-73.31977189715445,0,581.1795029736734
584,6A,4.016820797614843,11.373758565038319,0.6415786544912471,0.5395463399179449,0.7309830786433255,25.50477062039249,2.675384629146604,1.1830134550875295,1.2671865449124704,0.7608711516958431,0.11264424152078403,25.288538203501197,0.1574698061870902,-69.59977189715454,0,581.6132587485902
585,6A,3.6894607976148697,11.382018565038317,0.6414586544912471,0.5412863399179447,0.7303430786433256,25.635875020392483,2.6677046291466042,1.1878134550875292,1.261786544912471,0.762871151695843,0.10164424152078527,25.576538203501176,0.15928980618709015,-65.87977189715463,0,582.0470145235488
586,6A,3.4378992023851276,11.390278565038317,0.641338654491247,0.5430263399179447,0.7297030786433256,25.766979420392488,2.6600246291466045,1.1926134550875291,1.256386544912471,0.7648711516958431,0.09064424152078424,25.864538203501162,0.16110980618709014,-62.15977189715472,0,582.460614592381
587,6A,3.765259202385125,11.398538565038319,0.6412186544912472,0.5447663399179448,0.7290630786433255,25.89808382039248,2.6523446291466044,1.1974134550875293,1.2509865449124709,0.766871151695843,0.07964424152078436,25.847461796498834,0.1629298061870901,-58.43977189715453,0,582.3814916413787
588,6A,4.092619202385147,11.406798565038317,0.6410986544912471,0.5465063399179447,0.7284230786433256,26.029188220392488,2.6446646291466047,1.2022134550875292,1.245586544912471,0.7688711516958431,0.0686442415207845,25.559461796498823,0.16474980618709023,-54.71977189715463,0,582.0015138449382
589,6A,4.419979202385145,11.415058565038319,0.6409786544912471,0.5482463399179447,0.7277830786433255,26.160292620392497,2.6430153708533957,1.2070134550875293,1.240186544912471,0.7708711516958432,0.057644241520784595,25.27146179649884,0.1665698061870902,-50.99977189715443,0,581.6087038169346
590,6A,4.692660797614858,11.423318565038317,0.6408586544912471,0.5499863399179448,0.7271430786433255,26.291397020392488,2.650695370853396,1.2118134550875292,1.2347865449124709,0.7728711516958431,0.04664424152078475,24.98346179649883,0.16838980618709015,-47.27977189715452,0,581.2105826079235
591,6A,4.365300797614861,11.431578565038318,0.6407386544912471,0.5517263399179447,0.7265030786433255,26.422501420392493,2.658375370853396,1.2166134550875294,1.2293865449124703,0.7748711516958432,0.03564424152078488,24.695461796498822,0.17020980618709028,-43.55977189715462,0,580.9720196667606
592,6A,4.037940797614863,11.439838565038317,0.6406186544912471,0.5534663399179448,0.7258630786433256,26.553605820392498,2.666055370853396,1.2214134550875295,1.2239865449124703,0.7768711516958433,0.024644241520783816,24.40746179649881,0.17202980618709024,-39.83977189715442,0,580.7334567255023
593,6A,3.7105807976148655,11.448098565038316,0.6404986544912471,0.5552063399179447,0.7252230786433256,26.684710220392493,2.6737353708533957,1.2262134550875292,1.2185865449124709,0.7788711516958431,0.013644241520785,24.119461796498832,0.17384980618709006,-36.119771897154806,0,580.4948937844895
594,6A,3.4167792023851318,11.456358565038318,0.6403786544912471,0.5569463399179447,0.7245830786433255,26.815814620392484,2.681415370853396,1.2310134550875291,1.213186544912471,0.780871151695843,0.002644241520785573,23.83146179649882,0.1756698061870902,-32.39977189715461,0,580.2474072604048
595,6A,3.7441392023851296,11.464618565038318,0.6402586544912471,0.5586863399179447,0.7239430786433255,26.94691902039249,2.6890953708533956,1.2358134550875293,1.207786544912471,0.7828711516958431,0.008355758479215936,23.54346179649884,0.17748980618709015,-28.679771897154694,0,579.7959967653253
596,6A,4.071499202385127,11.472878565038318,0.6401386544912471,0.5604263399179447,0.7233030786433255,27.078023420392483,2.6967753708533957,1.2406134550875292,1.2023865449124709,0.784871151695843,0.019355758479215612,23.255461796498828,0.1793098061870901,-24.959771897154496,0,579.3323236597682
597,6A,4.3988592023851485,11.481138565038318,0.6400186544912471,0.5621663399179447,0.7226630786433256,27.20912782039249,2.704455370853396,1.2454134550875293,1.196986544912471,0.7868711516958431,0.03035575847921554,22.96746179649882,0.18112980618709024,-21.239771897154597,0,578.8686505543326
598,6A,4.713780797614853,11.489398565038318,0.639898654491247,0.5639063399179447,0.7220230786433255,27.340232220392494,2.7121353708533955,1.2502134550875292,1.191586544912471,0.7888711516958432,0.04135575847921541,22.67946179649884,0.1829498061870902,-17.519771897154413,0,578.4082849702315
599,6A,4.386420797614856,11.497658565038318,0.639778654491247,0.5656463399179447,0.7213830786433255,27.471336620392485,2.7198153708533956,1.2550134550875294,1.1861865449124709,0.7908711516958431,0.052355758479215336,22.39146179649883,0.18476980618709016,-13.7997718971545,0,578.1187097773575
600,6A,4.059060797614858,11.505918565038318,0.6396586544912471,0.5673863399179447,0.7207430786433255,27.602441020392494,2.7274953708533958,1.2598134550875293,1.1807865449124704,0.7928711516958432,0.06335575847921518,22.10346179649882,0.1865898061870903,-10.079771897154586,0,577.8291345846353
601,6A,3.7317007976148613,11.514178565038318,0.6395386544912471,0.5691263399179448,0.7201030786433256,27.733545420392502,2.7351753708533963,1.2646134550875294,1.1753865449124703,0.7948711516958433,0.07435575847921619,21.81546179649881,0.18840980618709025,-6.359771897154388,0,577.5395593918454
602,6A,3.404340797614862,11.522438565038318,0.6394186544912471,0.5708663399179447,0.7194630786433256,27.864649820392493,2.7428553708533956,1.2694134550875291,1.169986544912471,0.7968711516958432,0.08535575847921495,21.52746179649883,0.19022980618709007,-2.639771897154759,0,577.2499841990666
603,6A,3.723019202385134,11.530698565038318,0.6392986544912471,0.5726063399179447,0.7188230786433255,27.995754220392485,2.750535370853396,1.2742134550875293,1.164586544912471,0.7988711516958431,0.09635575847921482,21.23946179649882,0.1920498061870902,-1.080228102845453,0,576.9228625188739
604,6A,4.050379202385131,11.538958565038318,0.6391786544912471,0.5743463399179447,0.7181830786433255,28.12685862039249,2.7582153708533954,1.2790134550875292,1.159186544912471,0.799128848304157,0.10735575847921583,20.95146179649884,0.19386980618709015,-4.800228102845338,0,576.925666584769
605,6A,4.377739202385129,11.547218565038317,0.6390586544912471,0.5760863399179447,0.7175430786433256,28.25796302039248,2.7658953708533955,1.2838134550875293,1.153786544912471,0.7971288483041571,0.11835575847921573,20.66346179649883,0.19568980618709014,-8.520228102845522,0,576.9338905790871
606,6A,4.70509920238515,11.555478565038317,0.6389386544912471,0.5778263399179447,0.7169030786433256,28.389067420392443,2.773575370853396,1.2886134550875292,1.148386544912471,0.795128848304157,0.1293557584792156,20.37546179649882,0.19750980618709024,-12.240228102845407,0,576.9421145733825
607,6A,4.4075407976148515,11.563738565038317,0.6388186544912471,0.5795663399179447,0.7162630786433255,28.29174817960751,2.7812553708533954,1.2934134550875294,1.142986544912471,0.7931288483041569,0.1403557584792155,20.087461796498836,0.19932980618709023,-15.960228102845605,0,576.4935750022339
608,6A,4.0801807976148545,11.571998565038317,0.6386986544912471,0.5813063399179447,0.7156230786433255,28.16064377960751,2.788935370853396,1.2982134550875293,1.137586544912471,0.791128848304157,0.15135575847921537,19.79946179649883,0.2011498061870902,-19.680228102845533,0,575.9608241168728
609,6A,3.752820797614857,11.580258565038317,0.6385786544912471,0.5830463399179447,0.7149830786433254,28.029539379607506,2.796615370853396,1.3030134550875294,1.1321865449124704,0.7891288483041569,0.16235575847921527,19.51146179649882,0.20296980618709032,-23.400228102845432,0,575.4280732313271
610,6A,3.4254607976148597,11.588518565038317,0.6384586544912471,0.5847863399179447,0.7143430786433256,27.898434979607515,2.8042953708533958,1.307813455087529,1.126786544912471,0.787128848304157,0.17335575847921514,19.22346179649884,0.2047898061870901,-27.120228102845346,0,574.8953223456831
611,6A,3.701899202385138,11.596778565038317,0.638338654491247,0.5865263399179448,0.7137030786433256,27.76733057960751,2.811975370853396,1.3126134550875288,1.121386544912471,0.7851288483041569,0.184355758479215,18.935461796498828,0.20660980618709007,-30.84022810284523,0,574.2020142114309
612,6A,4.029259202385136,11.605038565038317,0.6382186544912472,0.5882663399179447,0.7130630786433255,27.63622617960752,2.819655370853396,1.3174134550875292,1.1159865449124708,0.783128848304157,0.19535575847921488,18.647461796498817,0.2084298061870902,-34.56022810284543,0,573.4951654132394
613,6A,4.356619202385133,11.613298565038317,0.6380986544912471,0.5900063399179447,0.7124230786433255,27.50512177960751,2.8273353708533957,1.3222134550875289,1.110586544912471,0.781128848304157,0.20635575847921592,18.359461796498834,0.21024980618709016,-38.280228102845356,0,572.7883166150434
614,6A,4.683979202385131,11.621558565038317,0.6379786544912471,0.5917463399179448,0.7117830786433255,27.374017379607515,2.835015370853396,1.3270134550875292,1.105186544912471,0.7791288483041571,0.2173557584792158,18.071461796498827,0.21206980618709015,-42.000228102845526,0,572.0814678169957
615,6A,4.428660797614848,11.629818565038317,0.6378586544912471,0.5934863399179447,0.7111430786433255,27.24291297960751,2.842695370853396,1.331813455087529,1.1002134550875304,0.777128848304157,0.2283557584792157,17.78346179649882,0.21388980618709025,-45.72022810284544,0,571.5416809576739
616,6A,4.10130079761485,11.638078565038319,0.6377386544912471,0.5952263399179447,0.7105030786433255,27.111808579607505,2.8503753708533957,1.3366134550875293,1.1056134550875292,0.7751288483041568,0.23935575847921556,17.495461796498837,0.21570980618709024,-49.44022810284564,0,571.3155615992266
617,6A,3.773940797614853,11.646338565038317,0.6376186544912471,0.5969663399179448,0.7098630786433255,26.980704179607514,2.858055370853396,1.341413455087529,1.1110134550875292,0.773128848304157,0.25035575847921543,17.207461796498826,0.2175298061870902,-53.16022810284554,0,571.0894422410922
618,6A,3.446580797614879,11.654598565038317,0.6374986544912471,0.5987063399179446,0.7092230786433256,26.84959977960752,2.8657353708533955,1.3462134550875287,1.116413455087529,0.7711288483041571,0.2613557584792153,16.919461796498844,0.2193498061870902,-56.88022810284545,0,570.8633228828969
619,6A,3.6807792023851422,11.662858565038318,0.6373786544912471,0.6004463399179447,0.7085830786433255,26.718495379607514,2.8734153708533956,1.351013455087529,1.1218134550875292,0.769128848304157,0.2723557584792152,16.631461796498836,0.21883019381290986,-60.60022810284536,0,570.4828489549584
620,6A,4.00813920238514,11.671118565038316,0.6372586544912471,0.6021863399179448,0.7079430786433255,26.58739097960751,2.8810953708533957,1.3558134550875287,1.1272134550875292,0.7671288483041568,0.28335575847921507,16.343461796498826,0.21701019381290992,-64.32022810284526,0,570.0748068081341
621,6A,4.335499202385137,11.679378565038318,0.6371386544912471,0.6039263399179448,0.7073030786433255,26.456286579607514,2.888775370853396,1.3606134550875293,1.132613455087529,0.765128848304157,0.29435575847921497,16.055461796498818,0.21519019381290977,-68.04022810284545,0,569.6667646613789
622,6A,4.662859202385135,11.687638565038316,0.6370186544912471,0.6056663399179447,0.7066630786433256,26.32518217960751,2.8964553708533956,1.3654134550875288,1.1380134550875292,0.763128848304157,0.305355758479216,15.767461796498836,0.21337019381290984,-71.76022810284536,0,569.2587225147292
623,6A,4.449780797614867,11.695898565038318,0.6368986544912472,0.6074063399179448,0.7060230786433255,26.194077779607518,2.9041353708533957,1.3702134550875293,1.1434134550875292,0.7611288483041571,0.3163557584792159,15.479461796498825,0.21155019381290985,-75.48022810284556,0,568.9943894315531
624,6A,4.122420797614846,11.704158565038318,0.636778654491247,0.6091463399179448,0.7053830786433255,26.062973379607513,2.911815370853396,1.375013455087529,1.1488134550875293,0.759128848304157,0.3273557584792157,15.191461796498816,0.20973019381290975,-79.20022810284547,0,568.7604451974078
625,6A,3.7950607976148483,11.712418565038318,0.6366586544912471,0.6108863399179447,0.7047430786433255,25.931868979607504,2.9194953708533955,1.3798134550875294,1.1542134550875291,0.7571288483041568,0.3383557584792156,14.903461796498833,0.20791019381290976,-82.92022810284564,0,568.5265009631114
626,6A,3.467700797614851,11.720678565038318,0.6365386544912471,0.6126263399179448,0.7041030786433256,25.80076457960751,2.9271753708533956,1.384613455087529,1.1596134550875292,0.7551288483041569,0.3493557584792155,14.615461796498824,0.2060901938129098,-86.64022810284555,0,568.2925567292807
627,6A,3.6596592023851224,11.728938565038316,0.6364186544912471,0.6143663399179446,0.7034630786433256,25.66966017960752,2.9348553708533953,1.3894134550875288,1.1650134550875293,0.753128848304157,0.36035575847921536,14.327461796498845,0.20427019381290984,-90.36022810284547,0,567.9205194931094
628,6A,3.987019202385144,11.737198565038318,0.6362986544912471,0.6161063399179447,0.7028230786433255,25.538555779607513,2.9425353708533954,1.3942134550875291,1.1704134550875291,0.7511288483041569,0.37135575847921526,14.039461796498829,0.20245019381290988,-94.08022810284538,0,567.5124773462087
629,6A,4.314379202385141,11.745458565038318,0.6361786544912471,0.6178463399179448,0.7021830786433255,25.407451379607508,2.950215370853396,1.399013455087529,1.1758134550875292,0.7491288483041568,0.3823557584792151,14.248538203501173,0.2006301938129099,-97.80022810284528,0,567.6564278992503
630,6A,4.641739202385139,11.753718565038318,0.6360586544912471,0.6195863399179449,0.7015430786433254,25.276346979607517,2.957895370853396,1.3961865449124709,1.1812134550875293,0.7471288483041569,0.393355758479215,14.536538203501184,0.19881019381290976,-101.52022810284548,0,567.884822360995
631,6A,4.470900797614863,11.761978565038318,0.6359386544912471,0.6213263399179447,0.7009030786433256,25.145242579607505,2.9655753708533954,1.391386544912471,1.1866134550875291,0.7451288483041568,0.404355758479216,14.824538203501167,0.1969901938129098,-105.24022810284539,0,568.2448661655801
632,6A,4.1435407976148655,11.770238565038317,0.6358186544912471,0.6230663399179448,0.7002630786433255,25.014138179607517,2.973255370853396,1.3865865449124706,1.1920134550875292,0.7431288483041569,0.4153557584792159,15.112538203501176,0.19517019381290984,-108.96022810284558,0,568.6465309422622
633,6A,3.8161807976148445,11.778498565038317,0.6356986544912471,0.6248063399179448,0.7003769213566744,24.88303377960751,2.980935370853396,1.3817865449124709,1.1974134550875293,0.7411288483041569,0.4263557584792158,15.400538203501185,0.19335019381290972,-112.68022810284549,0,569.0356497842988
634,6A,3.4888207976148466,11.786758565038317,0.6355786544912471,0.6265463399179447,0.7010169213566744,24.751929379607503,2.9886153708533953,1.3769865449124705,1.2028134550875291,0.7391288483041568,0.4373557584792157,15.688538203501167,0.19153019381290975,-116.40022810284567,0,569.4160119791161
635,6A,3.6385392023851266,11.795018565038317,0.635458654491247,0.6282863399179446,0.7016569213566743,24.620824979607512,2.996295370853395,1.3721865449124708,1.2082134550875292,0.7371288483041569,0.44835575847921555,15.976538203501148,0.18971019381290993,-120.12022810284532,0,569.6695132946627
636,6A,3.965899202385124,11.803278565038317,0.635338654491247,0.6300263399179447,0.7022969213566743,24.48972057960752,3.003975370853395,1.3673865449124711,1.2136134550875293,0.735128848304157,0.45935575847921545,16.264538203501157,0.18789019381290983,-123.84022810284499,0,569.875777576812
637,6A,4.293259202385146,11.811538565038317,0.6352186544912471,0.6317663399179447,0.7029369213566744,24.358616179607512,3.0116553708533957,1.3625865449124708,1.2190134550875291,0.7331288483041569,0.4703557584792153,16.552538203501168,0.18607019381290985,-120.4397718971546,0,569.6396026278946
638,6A,4.620619202385167,11.819798565038319,0.6350986544912471,0.6335063399179449,0.7035769213566745,24.227511779607504,3.0193353708533968,1.3577865449124704,1.2244134550875299,0.7311288483041568,0.4813557584792163,16.840538203501204,0.18425019381290972,-116.7197718971544,0,569.3835723905743
639,6A,4.49202079761486,11.828058565038317,0.6349786544912471,0.6352463399179448,0.7042169213566745,24.096407379607513,3.027015370853396,1.3529865449124707,1.2298134550875293,0.7291288483041569,0.4923557584792151,17.128538203501186,0.18243019381290976,-112.9997718971545,0,569.2487869705512
640,6A,4.164660797614886,11.836318565038317,0.6348586544912471,0.6369863399179447,0.7048569213566744,23.96530297960752,3.0346953708533957,1.348186544912471,1.235213455087529,0.727128848304157,0.496644241520785,17.41653820350117,0.18061019381290996,-109.27977189715489,0,569.1824168997011
641,6A,3.837300797614864,11.844578565038317,0.6347386544912471,0.6387263399179447,0.7054969213566744,23.834198579607516,3.042375370853396,1.3433865449124704,1.2406134550875292,0.7251288483041569,0.48564424152078406,17.704538203501176,0.17879019381290984,-105.5597718971544,0,569.1514968267822
642,6A,3.5099407976148664,11.852838565038317,0.6346186544912471,0.6404663399179447,0.7061369213566744,23.70309417960751,3.0500553708533955,1.338586544912471,1.2460134550875293,0.7231288483041569,0.4746442415207853,17.99253820350116,0.17697019381290988,-101.83977189715478,0,569.1205767540416
643,6A,3.617419202385155,11.861098565038318,0.6344986544912471,0.6422063399179447,0.7067769213566745,23.571989779607502,3.0577353708533956,1.3337865449124706,1.2514134550875293,0.7211288483041568,0.4636442415207843,18.28053820350117,0.17515019381290975,-98.11977189715431,0,568.9740279257733
644,6A,3.9447792023851282,11.869358565038317,0.6343786544912471,0.6439463399179446,0.7074169213566744,23.440885379607508,3.065415370853395,1.328986544912471,1.2568134550875292,0.7191288483041569,0.4526442415207844,18.56853820350115,0.17333019381290993,-94.3997718971547,0,568.7690099401373
645,6A,4.27213920238515,11.877618565038318,0.6342586544912471,0.6456863399179448,0.7080569213566744,23.309780979607503,3.073095370853396,1.3241865449124703,1.26221345508753,0.7171288483041568,0.4416442415207845,18.856538203501188,0.17151019381290966,-90.6797718971545,0,568.5639919549724
646,6A,4.599499202385147,11.885878565038318,0.6341386544912471,0.6474263399179447,0.7086969213566744,23.17867657960751,3.0807753708533956,1.3193865449124709,1.2676134550875293,0.7151288483041569,0.4306442415207846,19.14453820350117,0.16969019381290984,-86.95977189715458,0,568.3589739689544
647,6A,4.513140797614831,11.894138565038318,0.6340186544912471,0.6491663399179449,0.7093369213566745,23.047572179607506,3.0884553708533966,1.3145865449124703,1.2730134550875298,0.7131288483041568,0.4196442415207836,19.432538203501206,0.1678701938129097,-83.2397718971544,0,568.2639686769073
648,6A,4.185780797614857,11.902398565038318,0.633898654491247,0.6509063399179448,0.7099769213566745,22.916467779607515,3.0961353708533963,1.3097865449124706,1.2784134550875292,0.7111288483041569,0.4086442415207848,19.720538203501185,0.16605019381290975,-79.51977189715448,0,568.2330486041176
649,6A,3.8584207976148837,11.910658565038318,0.6337786544912472,0.6526463399179447,0.7106169213566744,22.78536337960752,3.1038153708533955,1.304986544912471,1.2838134550875293,0.709128848304157,0.397644241520785,20.008538203501168,0.16423019381290993,-75.79977189715487,0,568.202128531226
650,6A,3.5310607976148622,11.918918565038318,0.6336586544912471,0.6543863399179448,0.7112569213566744,22.654258979607516,3.1114953708533957,1.3001865449124705,1.2892134550875292,0.7071288483041569,0.386644241520784,20.29653820350118,0.1624101938129098,-72.07977189715439,0,568.1712084580888
