683.4513295638357,685.5345030983034
666.4243067037752,673.9066569752721
699.7720513946949,676.0525867820401
694.230172343621,679.6076527651002
674.0316855939034,672.7685878588167
651.9434129197132,655.9816539473117
653.5868548266837,651.2202837083408
676.1419752543216,670.6666035299298
660.0865469807721,647.7687916647156
685.1602335174151,680.5276438751761
695.7909253496119,701.4447798566711
673.3805104986886,670.341910057888
698.5454993634967,687.4746489242078
705.0520822593332,693.9744697720888
685.1843511135343,669.3441296110976
632.4495045137597,659.1963438093761
712.216730992133,698.880556482626
682.1799877112735,673.8108568691708
693.5652157649096,701.4112824004368
678.9981877089939,692.2103254661414
639.4298259047922,642.7405608661055
680.4831425557535,685.8386712559776
676.4279410368763,682.7226626215951
668.7223690768348,670.8951994781343
675.6561779610662,681.2748017639827
673.6079049763827,650.8907642893472
663.9901521811865,680.4535443860085
697.0777713711078,693.9012516791234
681.7303668121966,673.6363711545949
715.2142036526453,712.1979504911186
670.426104974103,656.4700642770459
674.7534907920383,683.5789720140896
665.7938038338054,673.6135076508536
650.2896349001201,663.4686885300288
672.894713205433,674.6627080428046
674.6001717881385,665.720992899595
676.7311336738017,671.010547003585
703.3569597892503,700.5187024781725
636.1550008889104,667.8991869496816
688.6848479216729,676.7450932006033
649.2353514126296,671.1960306627924
653.5765187140615,660.1810534138227
717.0350821596348,712.5508946933868
678.4176427166992,670.9024914387154
700.4232264899097,700.5227787743546
674.2831976677164,682.7350769378194
700.5903269773061,697.5401435893899
655.7436569939032,665.4131354115642
687.4135060691108,684.3336526022848
678.7363395225583,679.6225437861971
670.401987377984,677.3965143845697
647.0664904473507,658.9277933558482
679.794068380923,693.8715756197643
711.4553040289453,694.1375254851145
671.852488516002,677.7491494952027
677.9128958836359,674.8666672393528
706.3475417080147,685.7617154723388
654.586012380188,653.9139615462362
673.0997127724452,659.7024496256607
662.8187260839749,654.3440649363782
676.7328563592388,664.2166771451515
665.4509894318271,665.3634562785918
680.4469661615749,679.5788090717596
677.6010898195251,694.6303478443509
650.3826599137223,674.4554186586137
684.7898561484438,679.7909204945089
666.2606515872528,659.1985406480379
698.4231886974643,685.6286282981245
701.9030132803581,692.8216983315955
713.5035770136287,700.1111440448457
691.7994631919066,673.3283436011096
692.8485786230859,688.0295785897914
672.4933274985943,656.1685647735866
703.8978830164922,689.5638236271678
682.0283913928107,682.1787569241095
648.6220753970305,657.0153874472406
676.5829827262131,680.2065008559133
695.5342452194876,690.0755894274479
631.2401793369323,650.7062094914849
698.257810895505,683.0699868482833
680.3659999460323,683.5524935020698
662.3846093538317,669.1037945596012
640.4961681903424,665.8522902728258
698.824574404303,680.0508064447489
655.1562212598602,669.1681060736552
684.5435121309418,667.9798660290193
657.6782327397398,668.8209048231082
679.7441105032478,675.4293249790943
652.7186213663974,654.2461652515716
675.7457576037941,676.7233826431597
684.7261167872721,662.5823892556456
682.3074664336172,681.4687374110857
618.1270977899088,644.4795902391487
685.3859053096721,681.0141900329785
651.8434971643628,648.375360329166
681.9164168394008,673.1845748767154
672.5897978830706,676.2919310355481
678.7432302643066,683.5235223103335
645.4936786433002,662.542599145767
703.0778847484439,706.6547248715555
712.1202606076565,715.1816524236591
678.2057524079388,675.3616838314227
664.9600240822605,665.5358886540815
688.708965517792,692.373099326547
706.2803569759685,689.2459003365219
708.5008985043597,712.4290762917284
699.5360434898155,686.0336571502879
690.3403486267031,683.3358853894832
693.0880318988395,690.0140042851843
709.0642166422836,684.7218329594374
690.0078703373473,677.3320621149297
658.339743947577,646.1836754021791
688.6107724478786,690.8036558323378
696.2594957884967,699.770316585494
667.3373299854255,670.7169358392347
683.4272119677166,689.7648915034418
654.563617469506,674.6424283907694
675.175548724122,668.2635977011786
687.306699572012,686.332550349944
700.4111676918501,698.193407442648
651.7969846575618,654.2487497071078
698.7866753246874,693.3214550962042
622.9919614642118,652.6172243466866
657.7333586737261,668.5770218833603
657.18899007561,663.3585517327036
720.1979326221066,716.0103664640418
678.7656251749886,665.8773010101003
720.6079317561308,704.3509432253048
697.4378126274568,674.9394423125631
660.8514193148338,660.555997841548
691.6857659530596,681.7207586879612
696.2715545865562,696.7775154926543
694.9881539359344,670.7093152231763
672.2280339412847,680.9735333190996
669.6302243021738,670.6544179922874
695.2603382349924,684.0132095847326
659.9676816856139,669.499050452754
677.189368000064,669.9678393486323
669.2891325856328,674.0285556189309
683.0085994065071,680.377654444328
680.2557480780595,673.5282114754954
646.5600209288503,671.2695322635722
705.9099796069971,706.094671916578
686.3574998961831,669.2003431036372
650.4567353875166,672.2608619095589
698.9399943285871,690.6113821213902
684.6933857639675,688.9143340445802
671.4028676169252,677.0896829110235
658.7204574291708,670.7923989476525
646.9045580162656,655.6921582393906
659.674825161311,679.8493951383933
695.7840346078636,692.1808410749712
658.4999536932249,669.3932659910496
711.6120684037191,681.5753219397847
674.9860533260436,680.7521576100906
683.2308258278899,683.7287734924811
654.8306337122528,664.0350614925059
689.3222415333911,686.498292404898
693.6461819804522,694.5564579914038
687.2515736380255,672.55219516968
672.6707640986132,665.0680906143888
693.4601319532479,682.1567377209166
637.6950816696566,655.7137025315234
696.2629411593708,688.9159088039717
698.6247428936023,702.8450751087655
657.18899007561,663.3325093297497
720.1979326221066,715.4972304040186
683.0792295094271,662.3965033882171
649.3852250456553,660.6202523891366
673.1479479646833,672.3320980710841
649.7831653816197,663.3023459006301
667.166784127155,664.0128911765646
717.9773910937154,709.7248712739306
666.7516169368196,671.6961673057538
677.9128958836359,673.5092460600761
693.5755518775321,674.5520351312239
648.6220753970305,656.0381674476571
703.3569597892503,700.0169265396969
668.8739653952974,674.3558106294961
674.2763069259682,674.5968362924798
669.294300641944,669.1767117822751
680.5451592314882,694.7074526669746
646.9045580162656,655.0914370480859
691.7546733705426,688.7525586225381
678.2867186234815,682.7491703340045
662.2829709130442,666.7172383339928
706.4422894070536,704.2243741640686
676.2780674038506,673.4360059986577
698.8090702353694,686.5418581121342
684.2678824610097,660.7906606181041
705.3948966613113,684.3854634458396
699.4585226451471,696.1433381290726
673.6079049763827,650.4071377770172
716.6698728469747,691.1294203767015
658.0899545592008,654.8173774504703
657.7471401572227,657.985211610076
667.571615204868,675.1794197015672
646.5600209288503,670.4381724979648
643.5332626159075,673.6460386545475
683.3255735269291,695.921405526896
683.1912040628372,699.5620065875951
632.819881882731,644.1845032553072
678.7363395225583,678.7217739352404
704.0977145271931,700.9774755107903
662.8635159053389,675.4736920635028
689.1275780790015,691.4085274607514
698.4714238897025,704.4317670258333
687.7666565837113,667.0425422148035
664.9186796317705,659.1754421017531
645.218048973368,661.0604789673455
682.4159956161528,686.1671510024819
674.1505508890616,684.58768225981
654.858196679246,652.6128105464581
665.2821662589937,676.2613114031528
658.7049532602371,678.3121372999512
675.6906316698078,678.2368756928024
716.2736551964472,708.4078767816984
695.4894553981236,694.9121443807953
683.6649425580331,692.1616189625449
636.9250412792835,648.3406646560964
672.0540427121399,685.6404280798829
695.3981530699587,698.0676164828815
678.4176427166992,669.1640505794562
698.257810895505,683.8414055103988
682.5658692491786,670.3675051355508
682.30574374818,685.5062234528496
668.8963603059794,674.622254514881
692.8485786230859,689.6951405017517
691.153456153003,683.6162005335473
683.4013716861604,676.4359152481679
658.138189751439,677.7209303513807
660.493100743922,652.2088060941469
669.7990474750073,665.917347140065
659.0408769204669,658.3452097880893
668.6396801758551,670.2240054065828
677.9766352448078,688.7497341454546
684.7261167872721,662.9540098626637
694.250844568866,690.2722776875585
659.3078931632136,647.0382060286595
658.3052902388354,667.443792133465
687.826950574009,671.1685878733153
677.0222675126676,671.7368051548119
661.8884759479538,678.630776700993
652.3637481663598,662.861268305257
678.3194496467859,670.5921947910119
687.8837991934327,678.7594476989018
666.8480873212959,676.9413920370596
692.0216896132894,687.1612758745084
688.6107724478786,689.2986251792722
694.9881539359344,671.444789595075
656.439621910482,663.6214782801019
674.8000032988393,658.9701683348849
686.5297684398907,691.8995745409968
678.9981877089939,694.1647950602314
688.8347215546986,676.8082757168283
653.3939140577313,677.4181124498923
642.8683060371961,639.3273359016985
671.962740383975,669.7560847813447
711.8308494542279,697.1862667637924
703.9271686689225,696.1105709521064
699.5067578373852,689.2573717958605
658.4947856369137,648.8641558010306
656.1794964094835,662.4627973537968
670.5105165605197,681.6519789763088
636.0860934714274,657.793006821953
650.4791302981985,674.8246099956052
673.616518403568,685.2243691766416
707.3863210265714,707.7809504540317
660.7962933808474,660.9851838415259
718.1048698160592,699.8679711949417
705.6567448477471,685.3382969395248
684.9035533872908,696.8837701182658
711.634463314401,695.2404650515875
683.2308258278899,683.9181902761281
684.3936384979163,693.6266829940714
691.2895483025321,680.3162106301156
702.2441049968991,707.6206916534491
637.4056705162277,662.9376621883541
636.0102953121961,647.2042189161748
684.4987223095779,676.1755572437521
692.6642512813189,698.1266915656856
714.7869776642506,716.2231303417875
687.5961107254408,689.2114494845048
651.7969846575618,651.8188077969799
671.9782445529086,665.4192140935609
682.0972988102939,695.7785500414743
650.830558127362,676.1490371288428
691.8218581025885,685.3293953229895
683.2790610201281,680.5075850619623
687.8906899351808,682.1299671542877
700.793603858881,682.3997197233846
698.0476432721817,700.6471265903699
683.2876744473134,672.8377410732194
684.615864919299,683.2487693664925
700.4232264899097,701.4657631711448
705.9134249778713,706.4119445359008
663.2149437345023,661.1402858105955
695.7151271903806,695.8443928912334
650.5911048516085,646.4322569924277
724.370276750705,704.2473048283114
697.6186945983496,687.3256433373201
688.8243854420762,689.6551605080781
648.0845975406627,642.4165293778767
669.6250562458625,683.4128870873262
675.2875232775319,684.4051708003728
697.4929385614431,702.046051992357
666.1211140668498,680.250585837083
676.3728151028898,679.3421164401084
688.1542608070534,668.2728755750691
681.5546528976148,684.0719930149023
666.4243067037752,672.8579147847349
689.3446364440731,672.6807746457691
665.177082447332,662.4657247505093
711.4553040289453,695.2467889603272
672.0247570597097,674.0066791004908
673.0997127724452,659.4497226134956
681.9405344355199,693.444979551715
700.4111676918501,700.8149483379682
666.0298117386847,672.1681479672961
689.7442994654747,681.0086335691135
684.0904458609908,679.8571940476168
695.9321855554522,685.1471250892755
686.8760282127429,691.0226495733432
685.0362001659457,691.3227841422395
691.3653464617634,680.2588352852295
691.9665636793029,672.3807417012681
644.9372512471245,659.7958609299369
671.9592950131008,686.4155424642875
674.1143744948829,683.8973242521513
707.8393872965225,704.0211176118964
677.2789476427918,681.2653327234002
655.5197078870833,661.9398920009348
671.852488516002,677.4877632073822
672.031647801458,673.8164480125861
695.9924795457498,685.6714173179182
701.6670053754785,694.3324514604892
674.7552134774753,683.8433600587075
643.9553205479913,665.4602311948292
680.0507485110473,672.8481777477432
648.5945124300372,673.5702966902413
682.2196094763262,666.44755398698
671.580304216944,686.7833048399884
657.5679808717668,662.4021351330073
673.1083261996306,692.4466376259236
655.9400431337298,668.0268985855539
694.9674817106896,694.9993820078562
684.614142233862,676.8846963386768
669.9368623099733,666.0598201302914
660.0865469807721,647.8891219912252
672.577739085011,677.2783044500363
681.289359340305,688.4941156761715
676.03689144266,682.9735223113653
670.5070711896457,669.1866765998225
658.4155421068082,674.1608375692167
697.3155019614244,663.3831943318794
688.6848479216729,678.9956290359034
662.4225084334473,660.7320173676585
694.8796247533986,695.2986952377248
714.1737016486513,697.7131718364694
699.5653291422458,689.395820687756
682.7157428822042,680.312581120462
676.4537813184324,673.692930080889
662.6033904043403,681.3757816256291
675.9834881941107,682.5039474197583
689.2429980032856,682.9778567690007
709.8962737083914,708.8268920360608
708.0340507509121,696.9911784028791
659.674825161311,680.7695522884344
680.8759148354069,673.6766985514498
672.1694626364241,683.6155365003478
672.6518145588054,677.4418671809503
714.5561378156822,707.4725691213912
696.9606287613867,691.7931438668779
647.0630450764766,655.7452864496918
683.0878429366126,674.5540215227031
673.5389975588996,666.5989298714692
691.6805978967483,692.2764145572191
657.0029400484058,661.2620064017988
701.3431405133083,702.8375546903358
655.242355531714,660.7298204143065
647.3645150279649,662.7668368598036
638.6115503221811,646.8498221138275
618.1270977899088,643.652895158865
680.2281851110663,676.1528499793969
645.330023526778,655.2570132292071
711.5913961784743,695.8538880210824
670.5811466634399,672.2125369919977
679.0981034643443,677.5688189047903
695.7909253496119,704.2654107949663
652.8736630557344,650.909687069086
693.3550481415863,706.862723820446
666.174517315399,681.9400615490538
714.4269364079016,709.5105273136726
698.9399943285871,690.182635108165
708.7610240053581,693.8859547693246
685.4840983795855,672.4832003037686
720.0428909327699,702.8371912462192
700.1941093267786,690.0132607055127
710.2597603356143,704.5606444016175
693.8942486833912,680.358767918289
697.0777713711078,693.5450819239136
697.3155019614244,681.9529939916256
655.5507162249506,663.7272456858634
668.1125384321098,665.5233780508438
690.0423240460889,675.3050259429667
672.5553441743291,680.4441501375179
702.2458276823362,702.9212643065287
693.6461819804522,694.9547533174925
694.684961299009,674.2044019706605
715.2142036526453,712.1669834536101
703.4517074882895,680.3926680547954
644.5978822160206,673.9616367719736
662.9238098956364,655.3691677632223
677.9697445030595,684.429034971161
636.1550008889104,667.0832212497726
677.1635277185077,687.3124654650996
686.6693059602939,688.3637261851543
694.5850455436587,701.9068601999593
683.6167073657949,689.4105057311497
681.2462922043782,660.7180277685168
678.6519279361415,677.2717448349226
715.1969767982746,700.6920024275771
695.5015141961832,676.9588828223441
663.7799845578634,663.3057669573261
671.4562708654745,683.6764065513851
646.4239287793214,663.3045248702324
675.3788256056969,677.0693382230686
719.1315903365564,712.114505637787
701.198434936594,698.3740612249835
674.3366009162658,667.0538081544873
682.1059122374793,674.3107773876268
639.9328500524184,659.2946559118004
705.1313257894387,697.914067920409
678.684658959446,670.7391452172355
644.8993521675089,652.9897296184895
707.4018251955051,683.5655385923651
681.4065019500263,698.6686436750324
684.5176718493858,693.4162150044074
631.5468173447318,654.6475147605472
680.3659999460323,684.17334051138
687.3738843040579,696.4412151380363
701.5791484181877,711.0193440111707
659.4233130874978,663.3034881435415
714.571641984616,698.3090167036544
676.7070160776826,683.8357325673187
668.658629715663,685.6334539484474
679.4702035187527,677.8776731630473
699.7720513946949,674.6680265340401
676.6346632893254,671.5442918397678
659.8402029632703,667.9468729063242
693.1310990347665,677.3886149335897
706.4939699701661,714.0357204990903
670.401987377984,676.2270310302806
691.9665636793029,684.7948450378581
662.2485172043025,671.4523067881858
708.3096804208442,689.5095318056392
676.2367229533608,670.5179637716458
710.8833724638359,709.2387762496423
653.5765187140615,661.522631479573
666.7464488805084,665.8619196032216
674.2831976677164,683.1678232148013
692.0406391530972,688.372683152978
659.5456237535302,659.3112108294351
720.2599492978413,700.8488034717002
664.4414957657006,664.3388990503045
676.3900419572606,687.1273424109334
649.786610752494,669.3249816493776
670.8843393003652,661.0337445402172
647.2852714978593,666.3247494246154
686.7554402321477,689.5465821481862
716.178907497408,706.1305024598944
690.702112568489,690.588458593978
683.0085994065071,680.8943907327805
698.0149122488773,701.671016411454
696.7521838235006,702.3739445938943
656.3896640328068,649.17385301645
686.4281299991031,666.2141689319117
682.1799877112735,675.6382546100606
639.9517995922263,651.3024836744048
659.7936904564692,684.2192004945155
678.2057524079388,673.4075909926469
710.385516372521,711.4793028347303
681.6769635636473,671.6273537119239
667.9247657194685,683.9514928360591
682.9551961579577,680.5091922718004
706.359600506074,685.0928029222134
673.1686201899282,685.6482345244269
636.8992009977273,644.6766373102444
645.4936786433002,662.3845551739303
671.7060602538506,682.9202229703931
679.0050784507422,680.4789775932622
685.0844353581838,687.3153073636977
690.3179537160211,676.7487963405233
697.4498714255163,700.35603386654
680.9000324315259,668.2031561880433
702.1579707250453,704.6483473550315
692.8864777027015,693.3700381161352
640.4961681903424,665.9337473521559
696.290504126364,691.8243571964028
690.4230375276827,681.1451183438157
674.7000875434888,662.7777879575051
720.0308321347102,711.2128951149098
661.080536477965,656.2549962618743
720.2151594764773,701.6151206961313
660.6791507711264,665.3834793302522
669.5733756827503,670.3557782312346
637.6950816696566,655.0324484633857
663.9022952238957,671.8909100946973
690.8967760228786,675.4778228253776
695.9873114894386,683.7799499975208
698.507600283881,681.8998508973093
652.1070680362354,653.8512094748035
658.816927813647,658.1048322073418
