4.440673426458462,14.014145310443583,0.6494590897546472,0.5242512009615893,0.7155224273209408,25.548281870569454,3.0431805814324733,1.2638091024535283,1.3597908975464716,0.7277969658488238,0.1550151707558805,24.776364098141126,0.1859778760941767,-41.90823765254156
4.4455134264584615,15.021614689556422,0.6493390897546472,0.5225112009615892,0.7161624273209408,25.679386270569452,3.0355005814324727,1.2686091024535284,1.3543908975464714,0.7257969658488238,0.1660151707558804,25.064364098141137,0.18415787609417666,-38.1882376525415
4.450353426458461,13.99737468955643,0.6492190897546471,0.5207712009615892,0.7168024273209408,25.810490670569454,3.027820581432473,1.2734091024535283,1.3489908975464717,0.7237969658488239,0.17701517075588025,25.35236409814113,0.1823378760941768,-34.46823765254187
4.455193426458462,12.973134689556439,0.6490990897546471,0.5190312009615893,0.7174424273209409,25.941595070569456,3.020140581432473,1.278209102453528,1.3435908975464717,0.7217969658488239,0.18801517075588073,25.64036409814113,0.18051787609417672,-30.74823765254169
4.460033426458462,11.94889468955641,0.6489790897546472,0.5172912009615893,0.7180824273209409,26.072699470569454,3.0124605814324728,1.2830091024535284,1.3381908975464718,0.7197969658488239,0.1990151707558806,25.928364098141145,0.17869787609417667,-27.028237652541506
4.464873426458462,10.924654689556416,0.6488590897546472,0.5155512009615892,0.7187224273209409,26.203803870569452,3.004780581432473,1.287809102453528,1.3327908975464717,0.7177969658488239,0.21001517075588047,25.78363590185887,0.1768778760941767,-23.308237652541592
4.469713426458462,11.899585310443575,0.6487390897546472,0.5138112009615893,0.7193624273209408,26.334908270569457,2.9971005814324725,1.2926091024535284,1.3273908975464714,0.7157969658488238,0.22101517075588092,25.495635901858858,0.17505787609417667,-19.58823765254168
4.474553426458462,12.923825310443567,0.6486190897546472,0.5120712009615893,0.7200024273209409,26.466012670569448,2.989420581432473,1.2974091024535284,1.3219908975464718,0.7137969658488239,0.23201517075588024,25.207635901858865,0.1732378760941767,-15.868237652541481
4.479393426458461,13.948065310443559,0.6484990897546472,0.5103312009615892,0.7206424273209409,26.597117070569446,2.981740581432473,1.3022091024535283,1.3165908975464717,0.7117969658488239,0.2430151707558807,24.919635901858868,0.17141787609417675,-12.148237652541582
4.484233426458462,14.972305310443588,0.6483790897546472,0.5085912009615893,0.7212824273209408,26.72822147056946,2.974060581432473,1.3070091024535284,1.3111908975464717,0.7097969658488238,0.2540151707558806,24.63163590185887,0.1695978760941767,-8.428237652541682
4.489073426458462,14.06345468955642,0.6482590897546472,0.5068512009615893,0.7219224273209409,26.859325870569457,2.966380581432473,1.3118091024535283,1.3057908975464714,0.7077969658488238,0.26501517075588044,24.343635901858864,0.16777787609417666,-4.70823765254147
4.4939134264584615,13.039214689556426,0.6481390897546472,0.5051112009615892,0.7225624273209408,26.990430270569455,2.9587005814324727,1.3166091024535285,1.3003908975464717,0.7057969658488238,0.27601517075588033,24.055635901858867,0.16595787609417675,-0.9882376525418266
4.498753426458462,12.014974689556434,0.6480190897546472,0.5033712009615893,0.7232024273209409,27.121534670569453,2.951020581432473,1.3214091024535282,1.2949908975464717,0.7037969658488238,0.2870151707558808,23.76763590185887,0.1641378760941767,-2.7317623474583144
4.503593426458462,10.990734689556403,0.6478990897546472,0.5016312009615892,0.7238424273209408,27.25263907056945,2.943340581432473,1.3262091024535285,1.2895908975464718,0.7017969658488238,0.2980151707558807,23.479635901858863,0.16231787609417667,-6.451762347458512
4.508433426458462,11.833505310443588,0.6477790897546472,0.4998912009615892,0.7244824273209409,27.383743470569456,2.9356605814324728,1.3310091024535282,1.2841908975464718,0.7002030341511761,0.30901517075588053,23.191635901858866,0.1604978760941767,-10.17176234745844
4.513273426458461,12.85774531044358,0.6476590897546471,0.49815120096158927,0.7251224273209409,27.514847870569454,2.927980581432473,1.3358091024535281,1.2787908975464717,0.702203034151176,0.32001517075588043,22.90363590185887,0.15867787609417675,-13.891762347458325
4.518113426458461,13.881985310443572,0.6475390897546472,0.49641120096158925,0.7257624273209409,27.645952270569452,2.920300581432473,1.3406091024535283,1.2733908975464718,0.704203034151176,0.3310151707558803,22.615635901858862,0.1568578760941767,-17.611762347458523
4.522953426458462,14.906225310443563,0.6474190897546472,0.4946712009615892,0.7264024273209408,27.77705667056945,2.912620581432473,1.3454091024535284,1.2679908975464718,0.706203034151176,0.3420151707558807,22.327635901858866,0.1550378760941767,-21.331762347458437
4.527793426458462,14.129534689556404,0.6472990897546472,0.49293120096158927,0.7270424273209408,27.908161070569456,2.904940581432473,1.3502091024535283,1.2625908975464717,0.7082030341511761,0.3530151707558806,22.03963590185887,0.1532178760941767,-25.051762347458336
4.532633426458462,13.10529468955645,0.6471790897546472,0.4911912009615894,0.7276824273209409,28.03926547056945,2.8972605814324726,1.355009102453528,1.2571908975464716,0.710203034151176,0.3640151707558805,21.751635901858876,0.1513978760941767,-28.771762347458534
4.537473426458462,12.08105468955642,0.6470590897546472,0.4894512009615892,0.7283224273209409,28.170369870569456,2.8895805814324733,1.3598091024535284,1.2517908975464718,0.7122030341511761,0.3750151707558804,21.463635901858865,0.15042212390582319,-32.49176234745816
4.5423134264584615,11.056814689556429,0.6469390897546472,0.48771120096158926,0.7289624273209409,28.30147427056945,2.881900581432473,1.364609102453528,1.2463908975464717,0.7142030341511761,0.3860151707558809,21.17563590185887,0.15224212390582328,-36.21176234745835
4.547153426458461,11.7674253104436,0.6468190897546472,0.48597120096158924,0.7296024273209408,28.379341329430538,2.8742205814324726,1.3694091024535284,1.2409908975464718,0.716203034151176,0.3970151707558807,20.88763590185886,0.15406212390582333,-39.93176234745853
4.551993426458462,12.791665310443555,0.6466990897546472,0.48423120096158934,0.7302424273209408,28.248236929430554,2.8665405814324734,1.3742091024535281,1.2355908975464718,0.718203034151176,0.4080151707558806,20.59963590185888,0.1558821239058232,-43.65176234745816
4.556833426458462,13.815905310443586,0.6465790897546472,0.48249120096158926,0.7308824273209409,28.11713252943055,2.858860581432473,1.3790091024535283,1.2301908975464717,0.720203034151176,0.41901517075588046,20.31163590185887,0.15770212390582325,-47.37176234745836
4.561673426458461,14.840145310443578,0.6464590897546472,0.48075120096158924,0.7315224273209409,27.98602812943055,2.8511805814324727,1.3838091024535282,1.2247908975464716,0.722203034151176,0.43001517075588036,20.02363590185886,0.1595221239058233,-51.09176234745854
4.566513426458462,14.195614689556429,0.6463390897546472,0.47901120096158917,0.7321624273209408,27.85492372943055,2.8435005814324734,1.3886091024535283,1.2193908975464718,0.724203034151176,0.4410151707558808,19.735635901858863,0.16134212390582328,-54.811762347458455
4.571353426458462,13.1713746895564,0.6462190897546471,0.47727120096158926,0.7328024273209409,27.723819329430544,2.835820581432473,1.3934091024535282,1.2139908975464717,0.7262030341511762,0.4520151707558807,19.447635901858867,0.16316212390582333,-58.53176234745837
4.576193426458461,12.147134689556408,0.6460990897546471,0.47553120096158924,0.7334424273209409,27.592714929430542,2.8281405814324727,1.3982091024535284,1.2085908975464714,0.7282030341511762,0.4630151707558806,19.15963590185886,0.16498212390582337,-62.25176234745855
4.581033426458461,11.122894689556379,0.6459790897546472,0.47379120096158917,0.7340824273209409,27.461610529430544,2.8204605814324726,1.3969908975464715,1.2031908975464713,0.7302030341511762,0.47401517075588107,18.87163590185885,0.16680212390582333,-65.97176234745847
4.585873426458461,11.701345310443577,0.6458590897546472,0.47205120096158926,0.7347224273209408,27.330506129430553,2.812780581432473,1.3921908975464716,1.1977908975464717,0.732203034151176,0.4850151707558804,18.58363590185887,0.1686221239058232,-69.69176234745836
4.5907134264584615,12.725585310443568,0.6457390897546472,0.4703112009615894,0.7353624273209408,27.199401729430548,2.8051005814324728,1.3873908975464717,1.1923908975464717,0.7342030341511762,0.4960151707558805,18.295635901858873,0.17044212390582325,-73.41176234745828
4.595553426458462,13.749825310443562,0.6456190897546472,0.46857120096158933,0.7360024273209409,27.068297329430546,2.797420581432473,1.3825908975464716,1.1869908975464718,0.736203034151176,0.49298482924411924,18.007635901858876,0.17226212390582324,-77.13176234745819
4.600393426458462,14.774065310443628,0.6454990897546472,0.46683120096158925,0.7366424273209409,26.937192929430548,2.789740581432473,1.3777908975464717,1.1815908975464717,0.738203034151176,0.48198482924411945,17.719635901858865,0.17408212390582328,-80.85176234745838
4.605233426458462,14.261694689556379,0.6453790897546472,0.46509120096158924,0.7372824273209408,26.806088529430546,2.782060581432473,1.3729908975464715,1.1761908975464717,0.740203034151176,0.47098482924411955,17.431635901858858,0.17590212390582333,-84.57176234745856
4.610073426458462,13.237454689556387,0.6452590897546472,0.46335120096158916,0.7379224273209409,26.67498412943055,2.774380581432473,1.3681908975464716,1.1707908975464718,0.742203034151176,0.4599848292441191,17.14363590185886,0.1777221239058233,-88.29176234745847
4.614913426458462,12.213214689556395,0.6451390897546472,0.46161120096158925,0.7385624273209409,26.543879729430543,2.766700581432473,1.3633908975464715,1.1653908975464717,0.7442030341511762,0.4489848292441193,16.855635901858864,0.17954212390582333,-92.01176234745839
4.619753426458462,11.188974689556328,0.6450190897546472,0.45987120096158923,0.7392024273209409,26.412775329430545,2.759020581432473,1.3585908975464713,1.1599908975464714,0.7462030341511762,0.43798482924411936,16.567635901858857,0.18136212390582337,-95.73176234745858
4.624593426458461,11.63526531044359,0.6448990897546472,0.4581312009615893,0.7398424273209409,26.281670929430554,2.751340581432473,1.3537908975464719,1.154590897546472,0.7482030341511761,0.4269848292441195,16.279635901858875,0.18318212390582317,-99.45176234745821
4.629433426458461,12.659505310443581,0.6447790897546472,0.45639120096158925,0.7404824273209408,26.150566529430552,2.743660581432473,1.3489908975464717,1.1491908975464717,0.7502030341511761,0.4159848292441196,15.991635901858865,0.1850021239058232,-103.1717623474584
4.634273426458462,13.683745310443575,0.6446590897546471,0.4546512009615894,0.7411224273209409,26.019462129430543,2.735980581432473,1.3441908975464716,1.1437908975464717,0.7522030341511762,0.40498482924411977,15.70363590185887,0.18682212390582328,-106.8917623474583
4.6391134264584615,14.707985310443641,0.6445390897546471,0.4529112009615893,0.7417624273209409,25.888357729430545,2.7283005814324732,1.3393908975464717,1.1383908975464716,0.7542030341511762,0.39398482924411926,15.415635901858874,0.18864212390582324,-110.61176234745821
4.643953426458461,14.327774689556366,0.6444190897546472,0.45117120096158925,0.7424024273209409,25.757253329430547,2.720620581432473,1.3345908975464718,1.1329908975464718,0.7562030341511761,0.3829848292441194,15.127635901858866,0.1904621239058233,-114.33176234745841
4.648793426458461,13.303534689556374,0.6442990897546472,0.4494312009615892,0.7430424273209408,25.62614892943055,2.712940581432473,1.3297908975464716,1.1275908975464717,0.7582030341511761,0.3719848292441195,14.839635901858856,0.19228212390582333,-118.05176234745858
4.6536334264584625,12.279294689556382,0.6441790897546472,0.44769120096158915,0.7436824273209409,25.49504452943055,2.7052605814324733,1.3249908975464715,1.1221908975464718,0.7602030341511761,0.36098482924411907,14.55163590185886,0.1941021239058233,-121.77176234745848
4.658473426458462,11.255054689556388,0.6440590897546472,0.44595120096158924,0.7443224273209409,25.363940129430542,2.697580581432473,1.3201908975464716,1.1167908975464718,0.7622030341511762,0.3499848292441192,14.263635901858866,0.19592212390582334,-122.50823765254154
4.663313426458462,11.569185310443604,0.6439390897546472,0.4442112009615894,0.7449624273209409,25.23283572943055,2.6899005814324735,1.3153908975464719,1.1113908975464721,0.7642030341511761,0.3389848292441199,14.02436409814114,0.19774212390582324,-118.78823765254197
4.668153426458462,12.593425310443596,0.6438190897546472,0.4424712009615893,0.7456024273209408,25.10173132943055,2.6822205814324733,1.3105908975464717,1.105990897546472,0.7662030341511761,0.3279848292441194,14.312364098141126,0.19956212390582329,-115.06823765254178
4.672993426458461,13.617665310443588,0.6436990897546472,0.44073120096158924,0.7462424273209409,24.97062692943055,2.6745405814324728,1.3057908975464718,1.100590897546472,0.7682030341511761,0.3169848292441195,14.600364098141135,0.20138212390582325,-111.3482376525416
4.677833426458462,14.64190531044358,0.6435790897546472,0.43899120096158933,0.7468824273209409,24.839522529430546,2.6668605814324726,1.3009908975464717,1.1048091024535285,0.7702030341511762,0.3059848292441197,14.888364098141132,0.2032021239058232,-107.6282376525414
4.682673426458462,14.393854689556353,0.6434590897546472,0.4372512009615893,0.7475224273209409,24.708418129430548,2.6591805814324734,1.2961908975464715,1.1102091024535286,0.7722030341511762,0.29498482924411923,15.176364098141125,0.20502212390582317,-103.90823765254177
4.6875134264584615,13.36961468955636,0.6433390897546472,0.43551120096158924,0.7481624273209408,24.577313729430546,2.651500581432473,1.2913908975464716,1.1156091024535284,0.7742030341511762,0.28398482924411933,15.464364098141136,0.2068421239058233,-100.18823765254159
4.692353426458461,12.345374689556369,0.6432190897546471,0.4337712009615892,0.7488024273209409,24.446209329430545,2.6438205814324727,1.2865908975464715,1.1210091024535285,0.7762030341511761,0.2729848292441195,15.752364098141145,0.20866212390582342,-96.4682376525414
4.697193426458462,11.321134689556375,0.6430990897546471,0.43203120096158915,0.7494424273209409,24.315104929430547,2.6438594185675277,1.2817908975464716,1.1264091024535285,0.7782030341511761,0.26198482924411903,16.04036409814114,0.21048212390582338,-92.74823765254177
4.7020334264584625,11.503105310443617,0.6429790897546471,0.43029120096158924,0.7500824273209409,24.18400052943054,2.651539418567527,1.2769908975464714,1.1318091024535284,0.7802030341511762,0.25098482924411913,16.328364098141137,0.21230212390582337,-89.02823765254158
4.706873426458462,12.527345310443609,0.6428590897546472,0.42855120096158933,0.7507224273209409,24.05289612943055,2.6592194185675266,1.2721908975464717,1.137209102453528,0.7822030341511761,0.23998482924411982,16.61636409814112,0.2141221239058233,-85.30823765254195
4.711713426458462,13.5515853104436,0.6427390897546472,0.4268112009615893,0.7513624273209408,23.921791729430552,2.666899418567527,1.2673908975464718,1.142609102453528,0.7842030341511761,0.2289848292441194,16.904364098141127,0.2159421239058233,-81.58823765254175
4.716553426458462,14.575825310443593,0.6426190897546472,0.42507120096158924,0.7520024273209409,23.790687329430554,2.6745794185675273,1.2625908975464717,1.1480091024535284,0.7862030341511761,0.2179848292441195,17.192364098141137,0.21776212390582325,-77.86823765254158
4.721393426458462,14.459934689556414,0.6424990897546472,0.4233312009615893,0.7526424273209409,23.659582929430545,2.6822594185675275,1.2577908975464718,1.1534091024535285,0.7882030341511762,0.20698482924411962,17.48036409814113,0.2195821239058232,-74.14823765254138
4.726233426458462,13.435694689556348,0.6423790897546472,0.4215912009615893,0.7532824273209409,23.528478529430544,2.689939418567527,1.2529908975464716,1.1588091024535285,0.7902030341511762,0.19598482924411917,17.768364098141127,0.2185978760941768,-70.42823765254175
4.731073426458462,12.411454689556354,0.6422590897546472,0.41985120096158923,0.7539224273209408,23.397374129430546,2.6976194185675273,1.2481908975464715,1.1642091024535284,0.7922030341511762,0.1849848292441193,18.056364098141138,0.2167778760941767,-66.70823765254156
4.7359134264584615,11.387214689556362,0.6421390897546472,0.4181112009615892,0.7545624273209409,23.266269729430547,2.7052994185675274,1.2433908975464716,1.1696091024535284,0.7942030341511762,0.1739848292441194,18.344364098141146,0.21495787609417658,-62.98823765254137
4.740753426458462,11.43702531044363,0.6420190897546472,0.4163712009615891,0.7552024273209409,23.135165329430546,2.712979418567527,1.2385908975464714,1.1750091024535285,0.7962030341511762,0.16298482924411895,18.632364098141142,0.21313787609417661,-59.26823765254174
4.745593426458461,12.461265310443547,0.6418990897546472,0.4146312009615892,0.7558424273209409,23.004060929430555,2.7206594185675264,1.2337908975464718,1.1804091024535281,0.7982030341511761,0.15198482924411966,18.920364098141125,0.2113178760941768,-55.54823765254156
4.7504334264584624,13.485505310443614,0.6417790897546471,0.4128912009615893,0.7564824273209408,22.87295652943055,2.728339418567527,1.2289908975464718,1.1858091024535282,0.7997969658488239,0.14098482924411976,19.208364098141118,0.20949787609417667,-51.828237652541915
4.755273426458462,14.509745310443606,0.6416590897546471,0.411151200961589,0.7571224273209409,22.741852129430548,2.736019418567527,1.2241908975464717,1.191209102453528,0.797796965848824,0.1299848292441193,19.49636409814113,0.2076778760941767,-48.108237652541746
4.760113426458462,14.526014689556401,0.6415390897546472,0.4105887990384109,0.7577624273209409,22.61074772943055,2.743699418567527,1.2193908975464718,1.1966091024535284,0.795796965848824,0.1189848292441194,19.78436409814114,0.20585787609417674,-44.38823765254156
4.764953426458462,13.50177468955641,0.6414190897546472,0.4123287990384107,0.7584024273209409,22.479643329430544,2.7513794185675273,1.2145908975464716,1.2020091024535284,0.7937969658488239,0.10798482924411956,20.072364098141136,0.20403787609417678,-40.668237652541364
4.769793426458462,12.477534689556341,0.6412990897546472,0.4140687990384106,0.7590424273209408,22.348538929430546,2.759059418567527,1.2097908975464717,1.2074091024535285,0.7917969658488239,0.09698482924411908,20.36036409814113,0.2022178760941768,-36.948237652541735
4.774633426458462,11.45329468955635,0.6411790897546472,0.4158087990384106,0.7596824273209409,22.217434529430545,2.766739418567527,1.2049908975464716,1.2128091024535284,0.7897969658488239,0.08598482924411921,20.648364098141137,0.2003978760941767,-33.22823765254155
4.779473426458462,11.370945310443643,0.6410590897546472,0.41754879903841075,0.7603224273209409,22.086330129430547,2.7744194185675277,1.2001908975464715,1.2182091024535284,0.7877969658488239,0.07498482924411934,20.936364098141148,0.19857787609417654,-29.508237652541354
4.784313426458462,12.395185310443635,0.6409390897546472,0.4192887990384108,0.7609624273209409,21.955225729430545,2.782099418567527,1.1953908975464715,1.2236091024535285,0.785796965848824,0.06398482924411888,21.224364098141145,0.1967578760941766,-25.78823765254174
4.789153426458461,13.419425310443552,0.6408190897546472,0.42102879903841073,0.7616024273209409,21.824121329430554,2.7897794185675266,1.1905908975464718,1.2290091024535281,0.7837969658488241,0.05298482924411957,21.512364098141127,0.1949378760941768,-22.06823765254154
4.793993426458462,14.443665310443619,0.6406990897546472,0.4227687990384106,0.7622424273209408,21.69301692943055,2.797459418567527,1.1857908975464717,1.2344091024535282,0.781796965848824,0.0419848292441197,21.80036409814112,0.19311787609417666,-18.348237652541926
4.798833426458462,14.592094689556388,0.6405790897546472,0.42450879903841066,0.7628824273209409,21.56191252943055,2.805139418567527,1.1809908975464718,1.239809102453528,0.779796965848824,0.030984829244119272,22.08836409814113,0.1912978760941767,-14.628237652541713
4.803673426458461,13.567854689556397,0.6404590897546472,0.4262487990384107,0.7635224273209409,21.43080812943055,2.8128194185675275,1.1761908975464717,1.2452091024535283,0.777796965848824,0.01998482924411943,22.376364098141128,0.1894778760941767,-10.90823765254153
4.808513426458462,12.543614689556403,0.6403390897546472,0.4279887990384106,0.7641624273209409,21.299703729430544,2.8204994185675276,1.1713908975464717,1.2506091024535284,0.7757969658488238,0.008984829244119336,22.664364098141135,0.18765787609417678,-7.188237652541332
4.8133534264584625,11.519374689556336,0.6402190897546471,0.42972879903841066,0.764802427320941,21.168599329430542,2.828179418567527,1.1665908975464716,1.2560091024535285,0.7737969658488238,0.0020151707558814236,22.952364098141146,0.1858378760941768,-3.4682376525416885
4.818193426458462,11.304865310443656,0.6400990897546471,0.4314687990384107,0.7654424273209409,21.037494929430544,2.8358594185675274,1.1617908975464717,1.2614091024535286,0.7717969658488238,0.013015170755880906,23.24036409814113,0.18401787609417666,-0.2517623474584525
4.823033426458462,12.329105310443648,0.6399790897546472,0.43320879903841075,0.7660824273209409,20.906390529430546,2.8435394185675276,1.1569908975464716,1.2668091024535284,0.7697969658488238,0.024015170755880666,23.52836409814116,0.18219787609417654,-3.9717623474586503
4.827873426458462,13.353345310443565,0.6398590897546472,0.43494879903841066,0.7667224273209409,20.775286129430555,2.851219418567527,1.1521908975464719,1.272209102453528,0.767796965848824,0.03501517075587998,23.816364098141143,0.18037787609417674,-7.691762347458294
4.8327134264584615,14.377585310443557,0.6397390897546472,0.43668879903841074,0.7673624273209408,20.644181729430553,2.8588994185675265,1.147390897546472,1.277609102453528,0.765796965848824,0.046015170755880436,24.10436409814113,0.17855787609417678,-11.411762347458463
4.837553426458462,14.658174689556375,0.6396190897546472,0.4384287990384106,0.7680024273209409,20.513077329430548,2.8665794185675266,1.1425908975464718,1.2830091024535282,0.763796965848824,0.057015170755880334,24.39236409814111,0.17673787609417665,-15.131762347458107
4.842393426458462,13.633934689556384,0.6394990897546472,0.44016879903841066,0.7686424273209409,20.38197292943054,2.874259418567527,1.1377908975464717,1.288409102453528,0.761796965848824,0.06801517075588076,24.680364098141148,0.1749178760941767,-18.851762347458305
4.847233426458462,12.60969468955639,0.6393790897546472,0.44190879903841074,0.7692824273209409,20.250868529430548,2.8819394185675273,1.1329908975464718,1.2938091024535285,0.759796965848824,0.07901517075588066,24.96836409814113,0.1730978760941767,-22.571762347458474
4.852073426458462,11.585454689556398,0.6392590897546472,0.4436487990384106,0.7699224273209408,20.119764129430543,2.8896194185675275,1.1281908975464716,1.2992091024535284,0.7577969658488238,0.09001517075588053,25.256364098141137,0.17127787609417675,-26.291762347458672
4.856913426458462,11.238785310443669,0.6391390897546472,0.44538879903841067,0.7705624273209409,19.98865972943055,2.897299418567527,1.1233908975464717,1.3046091024535285,0.7557969658488238,0.10101517075588098,25.54436409814115,0.16945787609417678,-30.011762347458316
4.861753426458462,12.26302531044366,0.6390190897546472,0.44712879903841074,0.7712024273209409,19.857555329430543,2.9049794185675273,1.1185908975464716,1.3100091024535285,0.7537969658488238,0.11201517075588088,25.832364098141127,0.16763787609417666,-33.731762347458485
4.866593426458461,13.28726531044358,0.6388990897546472,0.4488687990384106,0.7718424273209409,19.726450929430552,2.912659418567527,1.1137908975464719,1.3154091024535282,0.7517969658488239,0.12301517075588023,25.879635901858887,0.16581787609417686,-37.451762347458114
4.871433426458461,14.311505310443572,0.6387790897546471,0.45060879903841067,0.7724824273209409,19.59534652943056,2.920339418567527,1.108990897546472,1.320809102453528,0.7497969658488239,0.1340151707558801,25.59163590185885,0.16399787609417674,-41.17176234745831
4.876273426458462,14.724254689556435,0.6386590897546471,0.45234879903841074,0.7731224273209409,19.464242129430552,2.9280194185675263,1.1041908975464718,1.326209102453528,0.7477969658488239,0.14501517075588052,25.303635901858872,0.16217787609417678,-44.891762347458496
4.881113426458462,13.700014689556369,0.6385390897546471,0.4540887990384106,0.7737624273209409,19.333137729430547,2.935699418567527,1.1006091024535285,1.3316091024535281,0.7457969658488238,0.1560151707558804,25.015635901858886,0.16035787609417665,-48.611762347458125
4.885953426458462,12.675774689556377,0.6384190897546472,0.45582879903841067,0.7744024273209409,19.202033329430538,2.943379418567527,1.1054091024535284,1.3370091024535282,0.7437969658488239,0.16701517075588085,24.727635901858854,0.15853787609417666,-52.33176234745832
4.890793426458462,11.651534689556385,0.6382990897546472,0.45756879903841075,0.7750424273209409,19.070928929430547,2.951059418567527,1.1102091024535286,1.3424091024535285,0.7417969658488239,0.17801517075588072,24.43963590185887,0.1567178760941767,-56.05176234745851
4.895633426458462,11.172705310443607,0.6381790897546472,0.4593087990384106,0.775682427320941,18.939824529430542,2.9587394185675278,1.1150091024535285,1.3478091024535286,0.7397969658488238,0.18901517075588062,24.15163590185886,0.15489787609417674,-59.771762347458704
4.900473426458462,12.196945310443674,0.6380590897546472,0.4610487990384107,0.7763224273209409,18.80872012943055,2.966419418567527,1.1198091024535286,1.3532091024535284,0.7377969658488238,0.20001517075588107,23.863635901858853,0.15307787609417678,-63.49176234745833
4.905313426458462,13.221185310443666,0.6379390897546472,0.4627887990384107,0.7769624273209409,18.677615729430542,2.974099418567527,1.1246091024535285,1.3586091024535285,0.7357969658488238,0.21101517075588094,23.57563590185887,0.15125787609417665,-67.21176234745852
4.910153426458462,14.245425310443585,0.6378190897546472,0.4645287990384106,0.7776024273209409,18.54651132943055,2.981779418567527,1.1294091024535282,1.3640091024535281,0.7337969658488239,0.22201517075588026,23.287635901858888,0.1505621239058232,-70.93176234745815
4.914993426458461,14.790334689556424,0.6376990897546472,0.4662687990384107,0.778242427320941,18.41540692943056,2.989459418567527,1.1342091024535284,1.369409102453528,0.7317969658488239,0.23301517075588013,22.999635901858852,0.1523821239058231,-74.65176234745834
4.919833426458462,13.76609468955643,0.6375790897546472,0.46800879903841075,0.7788824273209409,18.28430252943055,2.9971394185675266,1.1390091024535283,1.374809102453528,0.7297969658488239,0.24401517075588058,22.71163590185887,0.15420212390582339,-78.37176234745853
4.924673426458462,12.741854689556364,0.6374590897546472,0.4697487990384106,0.779522427320941,18.153198129430546,3.0048194185675268,1.1438091024535284,1.3802091024535281,0.7277969658488238,0.2550151707558805,22.423635901858887,0.15602212390582335,-82.09176234745816
4.9295134264584615,11.717614689556372,0.6373390897546471,0.4714887990384107,0.7798375726790591,18.022093729430537,3.012499418567527,1.1486091024535283,1.385609102453528,0.7257969658488238,0.26601517075588094,22.13563590185885,0.15784212390582333,-85.81176234745834
4.934353426458461,11.10662531044362,0.6372190897546471,0.47322879903841075,0.7791975726790591,17.890989329430546,3.0201794185675275,1.1534091024535285,1.3910091024535285,0.7237969658488239,0.2770151707558808,21.84763590185887,0.1596621239058233,-89.53176234745854
4.939193426458462,12.130865310443612,0.6370990897546471,0.4749687990384106,0.7785575726790591,17.75988492943054,3.0278594185675276,1.1582091024535284,1.3964091024535286,0.7217969658488238,0.2880151707558807,21.55963590185886,0.16148212390582325,-93.25176234745872
4.944033426458462,13.15510531044368,0.6369790897546471,0.4767087990384107,0.7779175726790591,17.62878052943055,3.0355394185675273,1.1630091024535285,1.3981908975464714,0.7197969658488238,0.29901517075588113,21.27163590185885,0.16330212390582322,-96.97176234745835
4.948873426458462,14.179345310443598,0.6368590897546472,0.47844879903841053,0.7772775726790592,17.49767612943054,3.0432194185675265,1.1678091024535282,1.3927908975464716,0.7177969658488239,0.3100151707558804,20.983635901858868,0.1651221239058232,-100.69176234745854
4.953713426458462,14.85641468955641,0.6367390897546472,0.4801887990384106,0.7766375726790592,17.36657172943055,3.0508994185675267,1.1726091024535283,1.3873908975464717,0.7157969658488239,0.3210151707558803,20.695635901858886,0.16694212390582316,-104.41176234745816
4.958553426458462,13.832174689556417,0.6366190897546472,0.4819287990384107,0.7759975726790591,17.23546732943056,3.0585794185675272,1.1774091024535283,1.3819908975464716,0.7137969658488239,0.3320151707558802,20.40763590185885,0.16876212390582312,-108.13176234745836
4.963393426458461,12.807934689556426,0.6364990897546472,0.48366879903841076,0.7753575726790591,17.10436292943055,3.0662594185675265,1.1822091024535284,1.3765908975464718,0.7117969658488239,0.34301517075588067,20.119635901858867,0.1705821239058234,-111.85176234745855
4.968233426458462,11.78369468955636,0.6363790897546472,0.4854087990384106,0.7747175726790592,16.973258529430545,3.0739394185675266,1.1870091024535283,1.3711908975464717,0.7097969658488238,0.3540151707558805,19.831635901858885,0.17240212390582338,-115.57176234745819
4.973073426458462,11.040545310443633,0.6362590897546472,0.4871487990384107,0.7740775726790592,16.84215412943054,3.081619418567527,1.1918091024535284,1.3657908975464716,0.7077969658488238,0.3650151707558815,19.54363590185885,0.17422212390582334,-119.29176234745836
4.9779134264584615,12.064785310443625,0.6361390897546472,0.48888879903841076,0.7734375726790591,16.711049729430545,3.0892994185675273,1.1966091024535284,1.3603908975464714,0.7057969658488238,0.3760151707558803,19.255635901858867,0.1760421239058233,-123.01176234745854
4.982753426458462,13.089025310443619,0.6360190897546472,0.4906287990384106,0.7727975726790591,16.57994532943054,3.0969794185675275,1.2014091024535285,1.3549908975464713,0.7037969658488237,0.3870151707558813,18.96763590185886,0.17786212390582326,-121.26823765254126
4.987593426458462,14.113265310443685,0.6358990897546472,0.4923687990384107,0.7721575726790592,16.44884092943055,3.104659418567527,1.2062091024535286,1.3495908975464714,0.7017969658488238,0.3980151707558812,18.67963590185885,0.17968212390582322,-117.54823765254164
4.9924334264584616,14.922494689556396,0.6357790897546471,0.49410879903841054,0.7715175726790592,16.31773652943054,3.112339418567527,1.211009102453528,1.3441908975464716,0.7002030341511761,0.40901517075588106,18.39163590185887,0.1815021239058232,-113.82823765254145
