2504,6A,11.363600680164424,14.895524080094619,0.6643086312095238,0.6268221621669834,0.7621028770698414,25.153815360378406,2.9740575413968284,1.1798172624190482,1.3183827375809518,0.7722446033117463,0.3579712293015858,17.480690496761934,0.1992759721022221,-18.072709095290904,0,542.3262320891429
2505,6A,11.346940680164426,14.92500408009462,0.6384913687904766,0.6249621621669833,0.7625028770698414,25.022710931502417,2.9860575413968276,1.1846172624190485,1.3129827375809513,0.7738446033117462,0.34697122930158597,17.768690496761945,0.19745597210222193,-19.832709095291854,0,541.9627369273339
2506,6A,11.330280680164424,14.954484080094623,0.6012913687904768,0.6231021621669832,0.7629028770698414,24.891606502626423,2.998057541396829,1.1894172624190482,1.3075827375809512,0.7754446033117463,0.33597122930158607,18.056690496761952,0.195635972102222,-21.592709095292946,0,541.5541722075011
2507,6A,11.313620680164426,14.983964080094621,0.5640913687904744,0.6212421621669834,0.7633028770698413,24.760502073750416,3.0100575413968285,1.1942172624190488,1.3021827375809512,0.7770446033117463,0.32497122930158506,18.344690496761935,0.193815972102222,-23.352709095293903,0,541.1456074876498
2508,6A,11.296960680164423,15.013444080094619,0.5268913687904747,0.6193821621669834,0.7637028770698414,24.62939764487441,3.0220575413968276,1.1990172624190485,1.2967827375809513,0.7786446033117462,0.31397122930158516,18.632690496761946,0.19199597210222188,-25.112709095294996,0,540.7370427679318
2509,6A,11.280300680164423,15.042924080094618,0.5503086312095223,0.6175221621669834,0.7641028770698414,24.498293215998416,3.0340575413968267,1.2038172624190482,1.291382737580952,0.7802446033117462,0.30297122930158643,18.920690496761928,0.1901759721022221,-26.872709095295818,0,540.5684900142107
2510,6A,11.263640680164425,15.07240408009462,0.587508631209522,0.6156621621669833,0.7645028770698414,24.367188787122426,3.0460575413968285,1.2086172624190485,1.2859827375809518,0.7818446033117462,0.29197122930158653,19.208690496761935,0.18835597210222196,-28.632709095296775,0,540.454509536057
2511,6A,11.246980680164427,15.101884080094623,0.6247086312095218,0.6138021621669834,0.7649028770698414,24.23608435824642,3.0580575413968276,1.2134172624190482,1.2805827375809518,0.7834446033117463,0.2809712293015855,19.496690496761943,0.186535972102222,-30.392709095297864,0,540.3405290579178
2512,6A,11.230320680164423,15.13136408009462,0.6619086312095243,0.6119421621669833,0.7653028770698413,24.104979929370415,3.070057541396829,1.2182172624190486,1.275182737580952,0.7850446033117462,0.2699712293015856,19.784690496761954,0.18471597210222201,-32.152709095298825,0,540.2265485797213
2513,6A,11.213660680164423,15.160844080094618,0.6408913687904761,0.6100821621669834,0.7657028770698414,23.973875500494408,3.0820575413968285,1.2230172624190483,1.2697827375809518,0.7866446033117462,0.2589712293015858,20.072690496761936,0.18289597210222205,-33.91270909529992,0,539.8820588529477
2514,6A,11.197000680164425,15.190324080094621,0.6036913687904764,0.6082221621669833,0.7661028770698415,23.8427710716184,3.0940575413968276,1.2278172624190486,1.2643827375809513,0.7882446033117464,0.24797122930158588,20.360690496761947,0.18107597210222193,-35.672709095300874,0,539.4734941331214
2515,6A,11.180340680164427,15.219804080094622,0.5664913687904767,0.6063621621669832,0.7665028770698414,23.711666642742422,3.106057541396829,1.2326172624190483,1.2589827375809512,0.7898446033117462,0.236971229301586,20.648690496761954,0.17925597210222197,-37.43270909530196,0,539.0649294132666
2516,6A,11.163680680164425,15.249284080094622,0.5292913687904742,0.6045021621669834,0.7669028770698414,23.580562213866415,3.1180575413968286,1.2374172624190487,1.2535827375809512,0.7914446033117464,0.225971229301585,20.936690496761937,0.177435972102222,-39.19270909530292,0,538.6563646934717
2517,6A,11.147020680164424,15.27876408009462,0.5479086312095255,0.6026421621669833,0.7673028770698415,23.449457784990408,3.1300575413968277,1.2422172624190484,1.2481827375809513,0.7930446033117462,0.21497122930158513,21.224690496761944,0.17561597210222188,-40.952709095304,0,538.4688065048256
2518,6A,11.130360680164424,15.308244080094617,0.5851086312095225,0.6007821621669834,0.7677028770698414,23.318353356114432,3.142057541396827,1.247017262419048,1.242782737580952,0.7946446033117461,0.20397122930158634,21.512690496761927,0.17379597210222208,-42.71270909530483,0,538.3548260266164
2519,6A,11.113700680164424,15.33772408009462,0.6223086312095223,0.5989221621669834,0.7681028770698415,23.187248927238425,3.1540575413968286,1.2518172624190484,1.2373827375809519,0.7962446033117463,0.19297122930158647,21.800690496761938,0.17197597210222196,-44.47270909530579,0,538.2408455484822
2520,6A,11.097040680164426,15.367204080094622,0.659508631209522,0.5970621621669833,0.7685028770698414,23.05614449836242,3.1660575413968277,1.2566172624190481,1.2319827375809518,0.7978446033117463,0.1819712293015855,22.08869049676195,0.170155972102222,-46.23270909530688,0,538.1268650703994
2521,6A,11.080380680164424,15.396684080094621,0.6432913687904757,0.5952021621669833,0.7689028770698414,22.925040069486414,3.178057541396829,1.2614172624190485,1.226582737580952,0.7994446033117462,0.1709712293015856,22.376690496761956,0.168335972102222,-47.99270909530783,0,537.801380778543
2522,6A,11.063720680164423,15.426164080094619,0.6060913687904759,0.5933421621669834,0.7693028770698415,22.793935640610407,3.1900575413968286,1.2662172624190482,1.2211827375809519,0.8010446033117463,0.15997122930158572,22.66469049676194,0.16651597210222205,-49.75270909530892,0,537.3928160586768
2523,6A,11.047060680164424,15.45564408009462,0.5688913687904762,0.5914821621669833,0.7697028770698414,22.6628312117344,3.2020575413968277,1.2710172624190486,1.2157827375809511,0.8026446033117464,0.14897122930158582,22.952690496761946,0.16469597210222192,-51.51270909530988,0,536.9842513388992
2524,6A,11.030400680164426,15.485124080094623,0.5316913687904765,0.5896221621669833,0.7701028770698414,22.53172678285842,3.214057541396829,1.2758172624190482,1.2103827375809513,0.8042446033117463,0.13797122930158595,23.240690496761957,0.16287597210222196,-53.272709095310965,0,536.5756866190648
2525,6A,11.013740680164426,15.514604080094621,0.545508631209526,0.5877621621669834,0.7705028770698414,22.400622353982413,3.2260575413968287,1.2806172624190486,1.2049827375809512,0.8058446033117463,0.12697122930158494,23.52869049676194,0.161055972102222,-55.03270909531192,0,536.3691229954836
2526,6A,10.997080680164427,15.54408408009462,0.582708631209523,0.5859021621669835,0.7709028770698414,22.26951792510641,3.2380575413968278,1.2854172624190483,1.1995827375809518,0.8074446033117463,0.11597122930158618,23.81669049676192,0.159235972102222,-56.79270909531287,0,536.2551425173353
2527,6A,10.980420680164425,15.573564080094618,0.6199086312095228,0.5840421621669835,0.7713028770698414,22.13841349623043,3.250057541396827,1.290217262419048,1.194182737580952,0.8090446033117461,0.10497122930158628,24.10469049676193,0.15741597210222205,-58.552709095313695,0,536.1411620391762
2528,6A,10.963760680164425,15.60304408009462,0.6571086312095225,0.5821821621669834,0.7717028770698414,22.007309067354424,3.2620575413968282,1.2950172624190486,1.1887827375809519,0.8106446033117463,0.09397122930158644,24.39269049676194,0.15559597210222192,-57.02062423808521,0,535.8246482268562
2529,6A,10.947100680164427,15.632524080094623,0.645691368790478,0.5803221621669833,0.7721028770698414,21.87620463847842,3.274057541396828,1.2998172624190483,1.1833827375809518,0.8122446033117463,0.0829712293015854,24.680690496761947,0.15377597210222196,-55.26062423808412,0,535.3016144004116
2530,6A,10.930440680164423,15.66200408009462,0.6084913687904755,0.5784621621669832,0.7725028770698413,21.745100209602413,3.286057541396829,1.3046172624190486,1.177982737580952,0.8138446033117462,0.0719712293015855,24.96869049676196,0.151955972102222,-53.50062423808316,0,534.6764947109275
2531,6A,10.913780680164422,15.691484080094618,0.5712913687904757,0.5766021621669833,0.7729028770698414,21.613995780726405,3.2980575413968287,1.309417262419048,1.1725827375809519,0.8154446033117463,0.06097122930158563,25.25669049676194,0.1501359721022222,-51.74062423808207,0,534.0513750215289
2532,6A,10.897120680164424,15.720964080094621,0.534091368790476,0.5747421621669833,0.7733028770698415,21.482891351850398,3.310057541396828,1.3142172624190487,1.1671827375809511,0.8170446033117463,0.04997122930158576,25.544690496761948,0.15168402789777805,-49.98062423808112,0,533.4417685673591
2533,6A,10.880460680164425,15.750444080094624,0.5431086312095238,0.5728821621669833,0.7737028770698414,21.35178692297442,3.322057541396829,1.3190172624190484,1.1617827375809513,0.8186446033117463,0.038971229301585864,25.83269049676196,0.15350402789777803,-48.22062423808003,0,533.0164103469326
2534,6A,10.863800680164427,15.779924080094622,0.5803086312095235,0.5710221621669833,0.7741028770698414,21.220682494098412,3.3340575413968283,1.323817262419048,1.156382737580952,0.8202446033117462,0.027971229301586048,25.879309503238066,0.155324027897778,-46.460624238079205,0,532.4926986989637
2535,6A,10.84714068016443,15.80940408009462,0.6175086312095233,0.5691621621669835,0.7745028770698413,21.08957806522241,3.346057541396828,1.3286172624190484,1.1509827375809518,0.8218446033117462,0.016971229301586038,25.591309503238076,0.15714402789777798,-44.70062423807811,0,531.6779509379196
2536,6A,10.830480680164424,15.838884080094617,0.6547086312095229,0.5673021621669834,0.7749028770698414,20.95847363634643,3.358057541396827,1.3334172624190481,1.145582737580952,0.8234446033117462,0.005971229301586334,25.30330950323807,0.15896402789777794,-42.940624238077156,0,530.863203176815
2537,6A,10.813820680164426,15.86836408009462,0.6480913687904775,0.5654421621669834,0.7753028770698415,20.827369207470426,3.370057541396829,1.3382172624190485,1.140182737580952,0.8250446033117462,0.005028770698413426,25.01530950323806,0.16078402789777807,-41.1806242380762,0,529.7896192460446
2538,6A,10.797160680164428,15.897844080094623,0.6108913687904777,0.5635821621669833,0.7757028770698414,20.69626477859442,3.382057541396828,1.3430172624190482,1.1347827375809518,0.8266446033117463,0.016028770698414574,24.72730950323805,0.16260402789777803,-39.420624238075106,0,528.4936063342814
2539,6A,10.780500680164423,15.927324080094621,0.5736913687904752,0.5617221621669832,0.7761028770698414,20.56516034971841,3.3940575413968292,1.3478172624190485,1.1293827375809518,0.8282446033117462,0.027028770698414528,24.439309503238043,0.164424027897778,-37.66062423807415,0,527.1975934224322
2540,6A,10.763840680164424,15.956804080094619,0.5364913687904755,0.5598621621669834,0.7765028770698414,20.434055920842404,3.4060575413968284,1.3526172624190482,1.123982737580952,0.8298446033117465,0.03802877069841437,24.15130950323806,0.16624402789777795,-35.900624238073064,0,525.9015805105767
2541,6A,10.747180680164425,15.98628408009462,0.5407086312095243,0.5580021621669833,0.7769028770698414,20.302951491966397,3.418057541396828,1.3574172624190486,1.1185827375809512,0.8285553966882535,0.0490287706984143,23.86330950323805,0.16806402789777808,-34.14062423807211,0,524.7740966222993
2542,6A,10.730520680164425,16.015764080094623,0.577908631209524,0.5561421621669832,0.7773028770698415,20.171847063090418,3.4300575413968293,1.3622172624190483,1.113182737580951,0.8269553966882537,0.06002877069841414,23.57530950323804,0.16988402789777807,-32.38062423807102,0,523.7776949899251
2543,6A,10.713860680164426,16.045244080094623,0.6151086312095236,0.5542821621669833,0.7777028770698414,20.040742634214414,3.442057541396829,1.367017262419048,1.107782737580952,0.8253553966882538,0.07102877069841407,23.28730950323806,0.171704027897778,-30.620624238070192,0,522.7812933574585
2544,6A,10.697200680164428,16.07472408009462,0.6523086312095234,0.5524221621669835,0.7781028770698414,19.909638205338407,3.454057541396828,1.3718172624190483,1.102382737580952,0.8237553966882537,0.08202877069841394,22.999309503238077,0.173524027897778,-28.860624238069104,0,521.784891725151
2545,6A,10.680540680164423,16.10420408009462,0.650491368790477,0.5505621621669834,0.7785028770698414,19.77853377646243,3.466057541396827,1.376617262419048,1.1030172624190482,0.8221553966882538,0.09302877069841378,22.71130950323807,0.17534402789777795,-27.100624238068146,0,520.8855494526317
2546,6A,10.663880680164425,16.13368408009462,0.6132913687904772,0.5487021621669834,0.7789028770698414,19.647429347586424,3.4780575413968284,1.3814172624190484,1.1084172624190483,0.8205553966882537,0.10402877069841368,22.42330950323806,0.17716402789777808,-25.340624238067193,0,520.0447574639609
2547,6A,10.647220680164427,16.163164080094624,0.5760913687904775,0.5468421621669833,0.7793028770698415,19.516324918710417,3.490057541396828,1.386217262419048,1.1138172624190483,0.8189553966882536,0.11502877069841469,22.135309503238048,0.17898402789777804,-23.5806242380661,0,519.2039654752557
2548,6A,10.630560680164422,16.19264408009462,0.5388913687904751,0.5449821621669833,0.7797028770698414,19.38522048983441,3.5020575413968293,1.3910172624190484,1.1192172624190484,0.8173553966882537,0.1260287706984146,21.847309503238037,0.180804027897778,-21.820624238065143,0,518.3631734865837
2549,6A,10.613900680164424,16.22212408009462,0.5383086312095247,0.5431221621669834,0.7801028770698414,19.254116060958403,3.514057541396829,1.3958172624190481,1.1246172624190482,0.8157553966882536,0.13702877069841446,21.559309503238058,0.18262402789777799,-20.060624238064058,0,517.667366289256
2550,6A,10.597240680164425,16.251604080094623,0.5755086312095244,0.5412621621669833,0.7805028770698414,19.123011632082395,3.526057541396828,1.399382737580951,1.130017262419049,0.8141553966882535,0.14802877069841433,21.271309503238047,0.18444402789777808,-18.300624238063094,0,517.1208687001647
2551,6A,10.580580680164426,16.28108408009462,0.6127086312095215,0.5394021621669833,0.7809028770698414,18.99190720320642,3.538057541396827,1.3945827375809516,1.1354172624190484,0.8125553966882538,0.1590287706984142,20.98330950323807,0.1862640278977779,-16.540624238062136,0,516.5724070626118
2552,6A,10.563920680164426,16.310564080094622,0.6499086312095239,0.5375421621669834,0.7813028770698414,18.860802774330413,3.5500575413968285,1.3897827375809517,1.1408172624190482,0.8109553966882538,0.1700287706984141,20.695309503238057,0.18808402789777803,-14.78062423806118,0,516.02394542507
2553,6A,10.547260680164428,16.34004408009462,0.6528913687904765,0.5356821621669835,0.7817028770698414,18.729698345454405,3.562057541396828,1.3849827375809514,1.1462172624190483,0.8093553966882536,0.181028770698414,20.407309503238075,0.189904027897778,-13.020624238060087,0,515.3400017134977
2554,6A,10.530600680164422,16.369524080094617,0.6156913687904767,0.5338221621669834,0.7821028770698414,18.59859391657843,3.574057541396827,1.3801827375809517,1.1516172624190482,0.8077553966882538,0.19202877069841387,20.119309503238064,0.19172402789777798,-11.260624238059137,0,514.4969558342286
2555,6A,10.513940680164424,16.39900408009462,0.578491368790477,0.5319621621669833,0.7825028770698415,18.467489487702423,3.586057541396829,1.3753827375809513,1.1570172624190482,0.8061553966882536,0.20302877069841374,19.831309503238057,0.19354402789777808,-9.50062423805818,0,513.6539099550148
2556,6A,10.497280680164426,16.428484080094623,0.5412913687904772,0.5301021621669832,0.7829028770698414,18.336385058826416,3.598057541396828,1.3705827375809516,1.1624172624190483,0.8045553966882536,0.21402877069841475,19.543309503238046,0.19536402789777807,-7.740624238057087,0,512.8108640757039
2557,6A,10.480620680164423,16.45796408009462,0.5359086312095251,0.5282421621669833,0.7833028770698414,18.20528062995041,3.6100575413968294,1.3657827375809513,1.1678172624190484,0.8029553966882537,0.22502877069841465,19.25530950323804,0.197184027897778,-5.98062423805613,0,512.0937975529075
2558,6A,10.463960680164423,16.48744408009462,0.5731086312095249,0.5263821621669833,0.7837028770698414,18.0741762010744,3.6220575413968286,1.3609827375809516,1.1732172624190482,0.8013553966882536,0.23602877069841452,18.967309503238056,0.199004027897778,-4.220624238055045,0,511.5453359153353
2559,6A,10.447300680164425,16.516924080094622,0.6103086312095246,0.5245221621669833,0.7841028770698415,17.943071772198394,3.634057541396828,1.3561827375809512,1.178617262419049,0.7997553966882536,0.2470287706984144,18.679309503238045,0.2008240278977781,-2.4606242380540806,0,510.9968742777405
2560,6A,10.430640680164426,16.54640408009462,0.6475086312095216,0.5226621621669834,0.7845028770698415,17.81196734332242,3.6460575413968273,1.3513827375809515,1.1840172624190484,0.7981553966882539,0.2580287706984143,18.391309503238062,0.2026440278977779,-0.7006242380531447,0,510.44841264012257
2561,6A,10.413980680164427,16.57588408009462,0.655291368790476,0.5208021621669834,0.7849028770698414,17.68086291444641,3.658057541396829,1.3465827375809518,1.1894172624190482,0.7965553966882537,0.2690287706984142,18.103309503238055,0.20446402789777804,-1.059375761947834,0,509.91382270777854
2562,6A,10.397320680164427,16.60536408009462,0.6180913687904762,0.5189421621669834,0.7853028770698414,17.549758485570408,3.6700575413968277,1.3417827375809515,1.1948172624190483,0.7949553966882537,0.28002877069841403,17.815309503238073,0.206284027897778,-2.819375761948912,0,509.28733179817164
2563,6A,10.380660680164423,16.63484408009462,0.5808913687904765,0.5170821621669834,0.7857028770698414,17.41865405669443,3.6820575413968273,1.3369827375809518,1.2002172624190484,0.7933553966882537,0.29102877069841393,17.52730950323806,0.208104027897778,-4.579375761949869,0,508.6608408885402
2564,6A,10.364000680164423,16.664324080094623,0.5436913687904769,0.5152221621669835,0.7861028770698415,17.28754962781842,3.6940575413968286,1.3321827375809514,1.2056172624190482,0.7917553966882537,0.30202877069841383,17.239309503238054,0.20992402789777811,-6.3393757619508335,0,508.0343499788471
2565,6A,10.347340680164425,16.693804080094623,0.533508631209523,0.5133621621669833,0.7865028770698415,17.156445198942414,3.706057541396828,1.3273827375809517,1.2110172624190483,0.7901553966882536,0.31302877069841484,16.951309503238043,0.21174402789777808,-8.099375761951919,0,507.51483299072447
2566,6A,10.330680680164424,16.723284080094622,0.5707086312095254,0.5115021621669831,0.7869028770698414,17.025340770066407,3.7180575413968313,1.3225827375809514,1.2164172624190484,0.7885553966882537,0.32402877069841474,16.663309503238036,0.213564027897778,-9.859375761952883,0,507.1829263227071
2567,6A,10.314020680164424,16.75276408009462,0.6079086312095251,0.5096421621669835,0.7873028770698415,16.894236341190403,3.7099424586031713,1.3177827375809517,1.2218172624190489,0.7869553966882536,0.3350287706984146,16.375309503238054,0.215384027897778,-11.619375761953961,0,506.9149842581828
2568,6A,10.297360680164424,16.782244080094618,0.6451086312095221,0.5077821621669832,0.7877028770698414,16.763131912314424,3.6979424586031726,1.312982737580952,1.2272172624190483,0.7853553966882537,0.3460287706984144,16.08730950323807,0.21720402789777796,-13.37937576195479,0,506.6593959677107
2569,6A,10.280700680164426,16.81172408009462,0.6576913687904782,0.5059221621669834,0.7881028770698415,16.632027483438417,3.685942458603173,1.3081827375809516,1.2326172624190483,0.7837553966882538,0.3570287706984143,15.799309503238062,0.21902402789777792,-15.139375761955876,0,506.3063364732677
2570,6A,10.264040680164426,16.841204080094624,0.6204913687904758,0.5040621621669835,0.7885028770698415,16.50092305456241,3.6739424586031717,1.303382737580952,1.2380172624190482,0.7821553966882537,0.3680287706984142,15.511309503238053,0.21915597210222193,-16.899375761956833,0,505.7483887711112
2571,6A,10.247380680164428,16.87068408009462,0.583291368790476,0.5022021621669832,0.7889028770698414,16.369818625686406,3.661942458603172,1.2985827375809516,1.2434172624190483,0.7805553966882537,0.3790287706984141,15.22330950323807,0.217335972102222,-18.659375761957925,0,505.1814504312699
2572,6A,10.230720680164424,16.90016408009462,0.5460913687904764,0.5003421621669834,0.7893028770698415,16.238714196810427,3.649942458603173,1.2937827375809516,1.2488172624190483,0.7789553966882538,0.390028770698414,14.935309503238063,0.215515972102222,-20.419375761958882,0,504.6145120913966
2573,6A,10.214060680164424,16.929644080094622,0.5311086312095235,0.4984821621669835,0.7897028770698414,16.10760976793442,3.6379424586031717,1.2889827375809513,1.2542172624190489,0.7773553966882537,0.4010287706984139,14.647309503238052,0.2136959721022219,-22.17937576195984,0,504.1355422381514
2574,6A,10.197400680164426,16.959124080094625,0.5683086312095231,0.4966221621669833,0.7901028770698414,15.976505339058415,3.6259424586031725,1.2841827375809516,1.259617262419049,0.7757553966882536,0.41202877069841487,14.359309503238041,0.21187597210222192,-23.93937576196093,0,503.863188139914
2575,6A,10.180740680164423,16.98860408009462,0.6055086312095256,0.49476216216698304,0.7905028770698415,15.845400910182407,3.6139424586031708,1.2793827375809512,1.265017262419049,0.7741553966882537,0.42302877069841477,14.071309503238044,0.21005597210222196,-25.69937576196189,0,503.590834041727
2576,6A,10.164080680164423,17.01808408009462,0.6427086312095226,0.4929021621669835,0.7909028770698414,15.71429648130643,3.6019424586031716,1.2745827375809515,1.2704172624190484,0.7725553966882538,0.4340287706984135,14.216690496761949,0.208235972102222,-27.459375761962846,0,503.6954146585106
2577,6A,10.147420680164423,17.047564080094617,0.6600913687904777,0.49104216216698326,0.7913028770698414,15.583192052430421,3.589942458603172,1.2697827375809518,1.2758172624190482,0.7709553966882537,0.4450287706984145,14.504690496761928,0.206415972102222,-29.2193757619638,0,503.84557291223837
2578,6A,10.130760680164425,17.07704408009462,0.622891368790478,0.4891821621669834,0.7917028770698414,15.452087623554423,3.577942458603173,1.2649827375809515,1.2812172624190483,0.7693553966882538,0.4560287706984144,14.792690496761939,0.20459597210222208,-30.979375761964892,0,503.7796126934368
2579,6A,10.114100680164427,17.106524080094623,0.5856913687904756,0.4873221621669835,0.7921028770698414,15.32098319467845,3.5659424586031716,1.2601827375809518,1.2866172624190484,0.7677553966882538,0.4670287706984143,15.080690496761948,0.20277597210222195,-32.739375761965846,0,503.7136524746868
2580,6A,10.097440680164429,17.136004080094622,0.5484913687904759,0.4854621621669833,0.7925028770698415,15.401154638397593,3.5539424586031725,1.2553827375809514,1.2920172624190482,0.7661553966882536,0.4780287706984141,15.368690496761928,0.200955972102222,-34.49937576196693,0,504.3307033909939
2581,6A,10.080780680164423,17.16548408009462,0.5287086312095239,0.4836021621669834,0.7929028770698414,15.532259067273577,3.541942458603173,1.2505827375809517,1.2974172624190483,0.7645553966882538,0.489028770698414,15.65669049676194,0.199135972102222,-36.25937576196789,0,505.1813731504119
2582,6A,10.064120680164425,17.19496408009462,0.5659086312095236,0.4817421621669835,0.7933028770698415,15.663363496149579,3.5299424586031716,1.2457827375809514,1.302817262419049,0.7629553966882536,0.4999712293015691,15.944690496761948,0.19731597210222188,-38.01937576196885,0,506.2581523670699
2583,6A,10.047460680164427,17.224444080094624,0.6031086312095233,0.47988216216698326,0.7937028770698414,15.794467925025586,3.517942458603172,1.2409827375809517,1.308217262419049,0.7613553966882536,0.48897122930158515,16.232690496761958,0.19549597210222192,-39.779375761969945,0,507.52112422552295
2584,6A,10.030800680164422,17.25392408009462,0.6403086312095259,0.47802216216698307,0.7941028770698414,15.925572353901593,3.5059424586031707,1.2361827375809513,1.313617262419049,0.7597553966882536,0.4779712293015852,16.520690496761965,0.19367597210222195,-41.5393757619709,0,508.784096083971
2585,6A,10.014140680164424,17.28340408009462,0.6624913687904772,0.4761621621669835,0.7945028770698414,16.05667678277757,3.4939424586031715,1.2313827375809516,1.3190172624190484,0.7581553966882538,0.46697122930158647,16.808690496761947,0.191855972102222,-43.29937576197185,0,509.98760760843356
2586,6A,9.997480680164424,17.31288408009462,0.6252913687904775,0.4743021621669833,0.7949028770698414,16.187781211653576,3.4819424586031724,1.226582737580952,1.3244172624190482,0.7565553966882537,0.4559712293015854,17.09669049676193,0.190035972102222,-45.05937576197282,0,510.95599522529733
2587,6A,9.980820680164424,17.34236408009462,0.5880913687904779,0.47244216216698337,0.7953028770698415,16.318885640529583,3.469942458603173,1.2217827375809516,1.3298172624190483,0.7549553966882538,0.44497122930158556,17.38469049676194,0.18821597210222205,-46.8193757619739,0,511.92438284214836
2588,6A,9.964160680164426,17.371844080094622,0.5508913687904754,0.4705821621669835,0.7957028770698414,16.44999006940559,3.4579424586031715,1.2169827375809519,1.3352172624190484,0.7533553966882538,0.43397122930158566,17.672690496761952,0.18639597210222192,-48.57937576197486,0,512.8927704589694
2589,6A,9.947500680164428,17.40132408009462,0.5263086312095244,0.46872216216698326,0.7961028770698414,16.581094498281598,3.445942458603172,1.2121827375809515,1.3406172624190482,0.7517553966882536,0.4229712293015858,17.96069049676193,0.18457597210222196,-50.339375761975944,0,513.9111156925126
2590,6A,9.930840680164424,17.430804080094617,0.5635086312095241,0.4668621621669834,0.7965028770698415,16.712198927157573,3.433942458603173,1.2073827375809518,1.3460172624190483,0.7501553966882539,0.4119712293015859,18.24869049676194,0.182755972102222,-52.0993757619769,0,515.1740875510156
2591,6A,9.914180680164424,17.460284080094624,0.6007086312095238,0.46500216216698353,0.7969028770698414,16.84330335603358,3.4219424586031715,1.2025827375809515,1.351417262419049,0.7514446033117463,0.400971229301586,18.53669049676195,0.18093597210222187,-53.859375761977866,0,516.4325206124638
2592,6A,9.897520680164426,17.489764080094623,0.6379086312095236,0.46314216216698323,0.7973028770698415,16.974407784909587,3.4099424586031724,1.1977827375809516,1.356817262419049,0.7530446033117464,0.389971229301585,18.82469049676196,0.1791159721022219,-55.61937576197896,0,517.6904654332563
2593,6A,9.880860680164426,17.519244080094623,0.6648913687904768,0.46128216216698337,0.7977028770698414,17.105512213785595,3.397942458603173,1.1929827375809519,1.3622172624190483,0.7546446033117463,0.3789712293015863,19.112690496761942,0.1772959721022221,-57.37937576197979,0,518.9079553548161
2594,6A,9.864200680164423,17.548724080094622,0.627691368790477,0.4594221621669835,0.7981028770698414,17.23661664266157,3.3859424586031714,1.1881827375809515,1.3676172624190484,0.7562446033117463,0.3679712293015864,19.40069049676195,0.175475972102222,-58.19395757141913,0,519.8131525793372
2595,6A,9.847540680164425,17.57820408009462,0.5904913687904774,0.45756216216698326,0.7985028770698415,17.367721071537577,3.3739424586031723,1.1833827375809518,1.3730172624190482,0.7578446033117463,0.35697122930158537,19.688690496761932,0.173655972102222,-56.43395757141818,0,520.5599581889317
2596,6A,9.830880680164425,17.60768408009462,0.5532913687904776,0.4557021621669834,0.7989028770698414,17.498825500413584,3.361942458603173,1.1785827375809514,1.3784172624190483,0.7594446033117461,0.34597122930158547,19.97669049676194,0.17183597210222204,-54.6739575714171,0,521.3067637984466
2597,6A,9.814220680164425,17.63716408009462,0.5239086312095249,0.4538421621669835,0.7993028770698415,17.62992992928959,3.3499424586031714,1.1737827375809518,1.3838172624190483,0.7610446033117463,0.3349712293015856,20.26469049676195,0.1700159721022219,-52.913957571416134,0,522.0845215896409
2598,6A,9.797560680164427,17.66664408009462,0.5611086312095246,0.4519821621669833,0.7997028770698414,17.7610343581656,3.3379424586031723,1.1689827375809514,1.3892172624190482,0.7626446033117463,0.32397122930158573,20.552690496761933,0.16819597210222195,-51.15395757141505,0,523.1259114409083
2599,6A,9.780900680164422,17.69612408009462,0.5983086312095243,0.45012216216698336,0.7998971229301586,17.892138787041574,3.3259424586031727,1.1641827375809517,1.3946172624190483,0.7642446033117463,0.31297122930158583,20.840690496761944,0.166375972102222,-49.39395757141409,0,524.1691237309863
2600,6A,9.764240680164423,17.72560408009462,0.635508631209524,0.4482621621669835,0.7994971229301586,18.02324321591758,3.3139424586031714,1.1593827375809513,1.3999827375809413,0.7658446033117463,0.301971229301586,21.12869049676195,0.16455597210222186,-47.633957571413134,0,525.2161603170546
2601,6A,9.747580680164425,17.755084080094626,0.6672913687904763,0.44640216216698325,0.7990971229301587,18.15434764479359,3.3019424586031723,1.1545827375809516,1.3945827375809507,0.7674446033117464,0.2909712293015849,21.416690496761962,0.1627359721022219,-45.87395757141205,0,525.7929927083617
2602,6A,9.730920680164427,17.784564080094622,0.6300913687904766,0.44454216216698333,0.7986971229301587,18.285452073669596,3.289942458603173,1.149782737580952,1.3891827375809516,0.7690446033117463,0.2799712293015862,21.70469049676194,0.16091597210222208,-44.11395757141122,0,526.0966903220262
2603,6A,9.714260680164422,17.81404408009462,0.5928913687904769,0.4426821621669835,0.7982971229301586,18.41655650254557,3.2779424586031713,1.1449827375809516,1.3837827375809515,0.7706446033117462,0.26897122930158635,21.992690496761952,0.15909597210222196,-42.353957571410135,0,526.4003879358545
2604,6A,9.697600680164424,17.843524080094618,0.5556913687904771,0.4408221621669832,0.7978971229301587,18.54766093142158,3.2659424586031722,1.140182737580952,1.3783827375809516,0.7722446033117463,0.2579712293015853,22.280690496761935,0.157275972102222,-40.59395757140918,0,526.7040855496482
2605,6A,9.680940680164426,17.87300408009462,0.5215086312095227,0.43896216216698336,0.7974971229301586,18.678765360297586,3.2539424586031727,1.1353827375809515,1.3729827375809516,0.7738446033117462,0.24697122930158544,22.568690496761945,0.15545597210222203,-38.83395757140809,0,527.0197299102945
