198,6A,5.812137438100202,17.678259872591045,0.5598867913738552,0.4590607737115621,0.798452929655658,19.19410497402484,3.391328837646834,1.1093865586376637,1.1644213939887311,0.7772415509746705,0.07229719874083661,17.16436262411469,0.1838486616490352,-24.00008254418473,721.2470480532859,508.85199245985865
204,6A,7.851934355215717,18.179813716768045,0.5408133362201274,0.5265737932709258,0.7749540296213733,16.89187869933663,3.68146970477955,1.2848282126524453,1.25963903689565,0.8237314501758646,0.48668288724292014,15.485734880200065,0.19609626926893012,-21.456445663350273,705.8565763584478,504.55216960891653
213,6A,8.456884994587194,17.739437219669703,0.5998245694446809,0.6199147489775912,0.7611393041895612,25.047133715733594,3.341558985348038,1.342973888542732,1.2021815728574377,0.7712432271711139,0.11831344070264606,16.4868603358481,0.19498528018910877,-52.92709055750669,788.8848463692062,546.5098961143427
217,6A,7.899755789608755,16.70926721129138,0.5932913692220615,0.6451981768528889,0.7867355213160612,17.87428086977547,2.871150622567452,1.2413921586358658,1.3125897336696781,0.8248551594247361,0.2567276644026255,22.971830553866486,0.1995306901129158,-2.2810479145510314,740.8667124961461,528.4630434755334
226,6A,7.578708157124804,18.821030346019832,0.5229560773926613,0.48888876086555844,0.7891726016879497,16.707024973304303,3.6907820629763606,1.1979732261395628,1.1285524294101779,0.7944958430272508,0.06145414504005103,20.58914110127872,0.15139191445341418,-51.990337814397755,699.7479337985758,497.7234445363468
229,6A,8.773203130784562,14.492610460586054,0.5856743200690094,0.5046807723814684,0.787912782286734,23.984617624275657,2.788361839369248,1.2061687518139401,1.3729007359605347,0.8234886340637658,0.15579975384815906,20.119911667575284,0.15862266698006464,-16.909687986947702,782.7538088986521,543.6364568052999
220,6A,5.899381177895549,17.744850420864047,0.651015267897117,0.5542406396870481,0.7840084140298782,24.539806174604465,3.6833237775749335,1.1816887101404223,1.2659566403157123,0.8018289514972795,0.20994394428532603,15.212121533892992,0.17500904660837846,-38.64143535378674,776.4470575135164,538.9283575057708
236,6A,10.73120789578871,14.416458580893257,0.5220342730148608,0.690077517820247,0.7617248165004921,20.217716079247825,3.6298406153920113,1.1981746266531776,1.2302348638596705,0.8240667781389672,0.03440983038375998,19.013141236793587,0.21851893758659663,-22.453990565092433,763.2805727179436,541.3039407234988
223,6A,12.486277572953572,14.426732530890636,0.6003349939487992,0.5413800088547753,0.7778350527436697,22.417922666885623,3.5380516925861065,1.1090314140889719,1.1953227725664253,0.7730806351041148,0.1695394481939549,22.99007504710349,0.21443851086392302,-47.23775151420284,763.5854880403059,533.8929479731974
224,6A,9.497012477140165,14.798399966628889,0.646007120440562,0.6621547615331118,0.7751318441314301,17.928950232542313,2.861199639497464,1.3970478306439307,1.3834927419842005,0.7716987351083467,0.15223712257852462,24.64698522636218,0.2193537939863932,-21.157562708320413,768.700141102985,549.7537127923572
221,6A,11.837025025833231,15.745478422140998,0.6467982874532077,0.5150505146904152,0.7861700388419703,18.328785149532216,3.291306288567517,1.3597362254986751,1.3243763617398252,0.8174777148371195,0.44221042115990306,22.45839544426846,0.18638227318577666,-40.739199398522786,734.0190378837684,521.036546556298
225,6A,11.96888102370626,20.425725129924754,0.5782173341570194,0.5042103887322031,0.7713240888482562,15.44974139579245,3.301459123623063,1.2399891627389041,1.300981338440356,0.8040318380100832,0.14443414592037784,24.0301294215486,0.1798595922367311,-48.752734989125486,713.0367292601811,512.300808704885
231,6A,9.31675149788581,17.971105259491445,0.5444405265734199,0.39014320898649735,0.7940302927326333,20.048698042153926,2.9749333737471138,1.3786552446733977,1.2525290199444172,0.7820668567564162,0.43767822361046166,17.731248784770358,0.20942338557962162,-31.17851177420417,731.4849676058292,513.5394195341428
218,6A,9.87349827481811,20.469288352409897,0.577287679241806,0.6480231018974054,0.7583309508119105,18.447440619338334,3.4970089675233926,1.2778280851771622,1.2658210219858477,0.8173160867872676,0.11385983235274018,14.004282372883154,0.21300575323874432,-52.53468497659175,745.6678368092773,530.1685020582387
239,6A,9.043249580849395,15.069806392560512,0.5928323720264229,0.4668664937050936,0.7638080540967819,18.690183781092166,2.914089218312679,1.3271652138735968,1.349683692351198,0.8027290423207161,0.169987424074057,21.290475177000502,0.19770648092518642,-6.065443364012317,747.7987986949404,533.1297983245726
233,6A,5.1638562058522215,15.725791340998171,0.6127449443383588,0.5281363639301078,0.7878512526413535,15.565315885272517,2.8566545065954934,1.2327432669506235,1.1988087227689908,0.7819262068243248,0.46637014045096936,18.426014590063474,0.15461846116399458,-9.572002358449772,699.7634379675095,501.9233516319384
219,6A,8.570166494450383,16.21104802650981,0.5534471303026521,0.39680033362823963,0.7985483330398779,18.91674411949356,3.247362773530157,1.2449431081386757,1.292007599484997,0.8183647127031836,0.1425493151128703,18.153717191991177,0.1931572526166721,-50.96675172197262,727.4469929413228,512.7108078389091
227,6A,5.365724467161383,13.580389190038899,0.6204166276648923,0.40716543362461266,0.7731078691730378,27.443448584592534,3.66492216381842,1.25822897159617,1.1293964280572506,0.8047045217060079,0.3361681137560769,21.284755903121724,0.1769583379407679,-25.92360160824883,788.8727875711464,542.4185182012869
232,6A,6.481082147299367,16.747397269741263,0.6359688852677793,0.5633834546306855,0.7933088724954779,24.25329765747218,3.317685136489391,1.255701475888018,1.1818976556352365,0.8105933039020123,0.024402736929714106,24.21397422122446,0.2090321519562907,-8.29144147959093,772.6657629791341,536.9748322201264
222,6A,6.658146618836586,15.47928858808304,0.5695979930714292,0.49158546455027446,0.7992648625686607,17.76349742369968,3.291589860071391,1.2179130472900206,1.3503148068965443,0.824351640543456,0.31316428295613674,16.277904058746245,0.21730829176945665,-22.664115331476822,731.2558504426983,520.6386062203335
230,6A,7.02950115310974,16.367112372517827,0.5453551720352344,0.5966750791818874,0.7876726679984297,28.068572261394642,3.091165477069988,1.2023550705124297,1.1595466769181768,0.8125281126365419,0.44116406661008656,16.044086174228468,0.1823418164098194,-33.843937244776086,789.5015677556794,537.7052508454467
234,6A,5.603207461483885,18.65846897081319,0.6316268663868346,0.6139639299773431,0.7667568977331822,26.88558562797321,2.781415025296599,1.3948673125026283,1.3813865295392735,0.796867980023685,0.4492219456734753,21.130323739860092,0.15973965147426733,-37.88179341341791,815.0593289001408,560.1604555177341
240,6A,6.113216341941505,19.946512527004074,0.6053012587559123,0.4214751042001864,0.7606320265323367,22.605217434875648,2.792745705565776,1.2433596130317546,1.3856983959175517,0.816750721164847,0.04407355429940607,20.040866363012604,0.18466523296652088,-13.742044603329227,788.0769068992173,553.843368019976
235,6A,12.98620245620007,19.525027902190036,0.6488754821948453,0.5850644161577663,0.7574780484792418,23.36918753052141,3.265007156999035,1.301755051380221,1.289470552455676,0.8211173809490697,0.39880083169992797,14.531497793865606,0.1741096151463776,-55.823211966196794,775.8182773289835,540.4374299486494
228,6A,6.299614217648818,16.380010495706784,0.5944773955879106,0.6235737180796797,0.7996348988721752,17.034623427662417,3.2077044487867075,1.27462798736335,1.3149716577213462,0.799088866562319,0.3276287509965173,14.285251600097904,0.21139873369440573,-44.728943787476794,728.2463189841264,518.4938628511737
238,6A,6.992317432058917,16.323697967004755,0.6262373935398076,0.5144881728251617,0.7813427996074345,24.576335806800113,3.0479992399280147,1.3595521295171067,1.3957435360660937,0.7975619067061356,0.07028939622798915,21.463314662894295,0.16907890700185021,-46.7526913886999,796.7265104787766,552.0087080294898
237,6A,11.975774394884098,19.78612757605822,0.5738419646731758,0.6256715439228536,0.7720001277848403,21.014623625954055,3.1052326570645756,1.3203927572863776,1.307981455874283,0.767337810525302,0.0035044468118918984,22.09085640001964,0.19023201021288866,-27.667834337401768,765.5769124055661,539.3900372029071
244,6A,8.87682476550387,14.578378265236202,0.6361576600424885,0.5712753889674111,0.7657690339785288,21.199925730614062,3.2854955846725007,1.2940674162392203,1.395442287150723,0.8236416525058381,0.036935680892427325,18.501833486960535,0.16791937050007222,-18.38748457042243,773.1584510141381,546.5409044522102
242,6A,12.818834457599413,16.238295010523657,0.5918973279143454,0.6935430732654948,0.7798402600719652,23.53494031282825,3.608658184439462,1.122983226234374,1.3029123937666618,0.7650490692036112,0.4532544375072209,25.96663488913553,0.1712463138989538,-4.54620110326583,776.0904616280417,543.8104480344446
250,6A,5.625558320911718,18.93332362921778,0.6674173204540479,0.6696688357566027,0.7776135252096206,23.818754871899635,3.5178730941221965,1.3391270545857745,1.3218504397750102,0.7849308690917979,0.009478017628289218,22.276767330700142,0.17147429806890827,-36.31530122956263,790.7935818334863,552.013876085801
248,6A,8.161967737452272,15.887956234348543,0.6064550662697501,0.6644685374399377,0.7698641534162373,20.600508305509038,3.3322996715551576,1.3045625318058092,1.214776036236082,0.7768892231729888,0.4035018348253253,19.327830506331008,0.15979752515813375,-22.865140687726118,742.8719183449025,523.5327177546214
246,6A,5.870179382479047,14.667204383110121,0.5716692139725039,0.4606895016485739,0.7633827915056824,22.701054035152588,2.760043246239929,1.2623133201130194,1.260892547985595,0.8114559147825489,0.1492011993933437,25.64486287647273,0.171002979003078,-53.48239639118658,786.3301038660221,549.5676627651529
255,6A,7.0707483296883815,15.402996796150791,0.553566138376017,0.6165671086406155,0.7624259951822647,17.510579567406943,3.712365943769454,1.2388141286730348,1.1386650883092988,0.7630166316377021,0.2511095886702577,20.51696099264896,0.16153319408981018,-50.895204690566835,722.9059941291905,515.604919373197
263,6A,6.151950436205926,15.733847210220432,0.6594031004547599,0.4603607616429682,0.7513958781446751,16.500531417862536,3.6472183988161304,1.2248176559511403,1.1034677969588254,0.7731147439772935,0.2357835103886877,22.65890012906201,0.2027026961033594,-42.105266068963836,723.2470858457312,519.9150783367616
261,6A,6.4753658863402705,15.556119268613685,0.6277169187130262,0.4835369278828817,0.7794792052424685,22.09765529386557,2.777540164943341,1.1492433301672331,1.1059593280435986,0.760119252767199,0.3631863248387404,22.48781326821154,0.21635806782989347,-9.175984392479563,750.2674069262704,524.1408257139093
245,6A,6.224179087642935,17.44161347272715,0.5320022399008839,0.5777842526744547,0.7581766965588771,20.13583109606483,2.8246984148795122,1.396656007124,1.2898948392466558,0.7642918495845561,0.3038073163589723,22.30054064686552,0.21848443864000583,-17.57174900612084,766.6604815454871,543.4779697450888
264,6A,5.568088190735886,14.81841013345571,0.5633486635883966,0.6424770847268967,0.7503865873672747,15.71184888338629,3.015419527741289,1.2649654356802646,1.1716328835955345,0.7844430332638795,0.4004039301370121,20.78928133644883,0.19199359659115364,-18.472414372042323,723.2109094515527,521.7238980456915
251,6A,5.556565749414078,16.722376965828904,0.617757282346476,0.43941106566139576,0.7505975488195052,26.022274854436585,2.8383370832973527,1.1334306982853501,1.1019865893002125,0.7778530673577304,0.09380344561336675,21.205565167025124,0.19746985182802176,-25.64400976058465,792.636855251158,547.4832133862908
241,6A,6.067501394764863,14.036306599507034,0.6052134277356968,0.5927350328781722,0.7936336273986561,24.875283777522057,3.3122808255105616,1.2046695391826712,1.3367828692961867,0.8078026972086311,0.13261993734049604,16.022561558212686,0.17033190597814568,-3.786591713806267,779.0483125235013,540.3013377991205
262,6A,5.466573416701837,18.570523743922507,0.5892076419958406,0.575258164490752,0.7916750503678139,19.952681388631078,2.823028954539345,1.2943790681311165,1.3735937622082677,0.7877132414208339,0.46355782735790924,23.68991989676822,0.19389410893999204,-27.26539232401829,760.0643190069223,536.8387400705974
253,6A,12.625508796082396,17.45247599951856,0.6126383508520661,0.550020798844541,0.7817708368795416,25.26861104974123,2.991073878221763,1.126860201711462,1.1860542727115493,0.7633913614201179,0.3342119267338051,20.173186990436935,0.19985734343372857,-6.716020386008651,774.0921465210333,534.9610129441844
249,6A,6.844632837336199,13.31319222328882,0.6170803251244162,0.5232751867027856,0.7904891282228517,22.425393888633256,3.603681796576661,1.3640917552793939,1.37938565200051,0.7691743257824921,0.04261513494313863,16.77450368909641,0.15309854127749697,-58.06651522018821,774.3970618433958,541.6088560458612
259,6A,8.35921997092542,18.317958804391978,0.5501471420320345,0.4562605874407721,0.7877273589986982,16.527477315168003,3.059246036089358,1.2592394142249472,1.2716175038837947,0.7853554033802814,0.2969779966314069,23.675872613233263,0.21750570157584945,-1.996656698081523,717.5346609363869,514.5919803361963
258,6A,13.038748361455719,19.960893054202558,0.5753607260609672,0.4363231474761764,0.7701165832153941,25.254705795879794,2.946751130657547,1.3333991494244761,1.3734080522164107,0.7901865696582366,0.25901023976729803,22.703463734680327,0.20760224547862172,-6.628213231203809,796.7316785350878,553.2783271966149
257,6A,6.629118246686228,14.130236616079076,0.5910819059857038,0.5862819172693663,0.7914135137892021,16.710514859214747,3.084468935964144,1.1670607527139047,1.1448386781275577,0.7913699519119186,0.25417679386113196,24.42369110995578,0.20897801110745168,-44.81876185709331,721.3452411231993,514.221602967225
247,6A,9.690560071110134,17.261790321943387,0.6537712209973352,0.6028634832340279,0.7790896836454491,20.454335199460697,3.3802657993264935,1.1641297762255007,1.2356459119343448,0.8005647507469383,0.10476846475336096,25.68169233640947,0.21858264875337108,-44.36726959144457,760.6448639992171,536.5717238278506
260,6A,5.088816102907751,14.68224052765395,0.6381227511600666,0.6395229442634993,0.7885845807825322,26.956947586044656,3.2185495074172943,1.3120520020902255,1.3421029864213292,0.7548389552547804,0.19685113184813677,16.2160457710822,0.15999117063072507,-53.33902744302424,803.2675470833547,550.0896364525871
252,6A,12.993408967202,17.43133591348699,0.6116294191731548,0.5340104446795308,0.765947139614913,23.73227010995408,2.9049796362088807,1.1843900983237172,1.3431457393403299,0.79653712690543,0.1509062194466685,20.630430236887225,0.18034640646456512,-43.54511115280928,791.2707656995565,551.1421972546406
243,6A,9.637347844339718,18.95992699410205,0.6491244597993099,0.5721102709783109,0.7790548302915009,23.273485885388506,3.3064103640543276,1.1947575350488813,1.2283719516380005,0.7802658271203411,0.3825235107023041,23.175190081361603,0.20004420009193874,-17.097009140319877,769.199719879737,537.2969743968597
256,6A,12.394838109439531,17.123471388463898,0.5804990254959274,0.4380238298934768,0.7686618559867924,17.780001669756352,3.6928424339978463,1.1346980116362788,1.2191949497888452,0.7508025924591092,0.0793263052619028,14.854242616560377,0.20457707913513073,-58.62835221472855,720.1341932609348,511.7409359378353
254,6A,12.428952580563614,16.767199354933002,0.5441760052349387,0.6599461196370361,0.7589832523763832,16.870197603357976,3.4511948659468104,1.2090890343772978,1.3943948706413432,0.7524808554545684,0.049944983446390076,17.974356066962315,0.15258295658736337,-34.34663335985512,742.6359104400232,533.6793349789997
283,6A,10.995216374891136,19.693939235004713,0.5640095128668207,0.5372550336843313,0.7525642116693622,22.23959810705849,3.062713598877138,1.1195452383241296,1.311402797197409,0.790876451286322,0.3684289664484087,19.143394917894085,0.2063579174669448,-41.241023922102386,778.4574314185842,546.5219549124023
277,6A,10.699930911320497,16.03572506709755,0.5429822408923288,0.43552631319767643,0.7983035580084029,26.058060234028993,3.6637029600710376,1.1766324418293057,1.1933294057927686,0.7719128835788499,0.0763212597780277,19.246299644769323,0.1695172066597419,-27.741157948454813,770.1420288138178,529.6241334601225
285,6A,11.98155214478232,14.333769698662927,0.6449887390883022,0.4109544418608873,0.7557977706875939,19.0951905623559,2.7735670482584815,1.144622022683543,1.2145234207639122,0.7831298366559297,0.4627601800330128,17.17270583755711,0.15941190087398155,-9.502380349922333,728.1532939705241,515.7823559732159
288,6A,9.105297815943278,18.956623551551033,0.6111011403224498,0.39073274994067037,0.762825949669973,19.72367782840879,2.959710680258976,1.1738698857465417,1.2552311407805337,0.7941404011972446,0.43193219039963765,17.756619591992543,0.19421424941415977,-35.168398371220256,740.4532679912476,522.7626773642484
274,6A,11.66727700067239,20.434425388416333,0.5606943557608993,0.471692921401536,0.7865163747742574,20.707708642731035,2.77664283348774,1.1115715027202564,1.1196356576541104,0.8065143535736781,0.188634216804056,19.36744470283483,0.19143172968823374,-10.848077228998122,723.057590447653,505.2136808167538
266,6A,12.773453111533627,13.518431123044696,0.6597715260640784,0.3991460552274072,0.7529791387494389,23.227507889973175,3.539311143022501,1.1220047097621932,1.1126054706418775,0.8245022943682616,0.11119421353423364,19.202536597526166,0.2160110925784613,-20.17618876296946,758.5449104514214,530.0978719553185
271,6A,8.843038531177811,13.894737687386979,0.6120226848341445,0.4690180442982138,0.7712840420153554,18.94773333273585,2.9623417305301403,1.1214902905681725,1.2206324269658662,0.7546356187428304,0.11064230704075974,20.967600210412467,0.21953226069478013,-29.591908287526483,749.077031289251,531.7843809982161
272,6A,7.561986909685995,17.88631332415792,0.5569459467821908,0.6850220406915468,0.7536353933115613,18.7905470711919,3.2790160140053395,1.328783240386568,1.3313630964946224,0.7611132175949298,0.13492828196764184,24.964909548580394,0.20450101592903497,-52.5686816643237,779.925159410973,557.3197472319955
265,6A,8.89233898559856,19.135116101843817,0.6284304871486472,0.44340084788713696,0.7727605178265923,22.714859505601133,3.536549284825215,1.186323081375325,1.1597591376397776,0.7538935913639578,0.4066494189647878,22.43315134398441,0.1667595750147759,-6.147561000701089,747.7591769298875,523.4276339429598
284,6A,13.206814240788821,14.247949380040213,0.6410878057215991,0.6831401315432458,0.799977870703742,19.132824250006855,3.6399357175555176,1.2183464537639446,1.2385444070136389,0.8172186856706187,0.46127062496927795,20.5409754710118,0.18041012045529714,-50.749557899054835,726.3375835198459,511.8391290077487
281,6A,7.447216041653793,17.71524834194875,0.581921758626286,0.607560478978482,0.7788540178181729,22.778220762890413,3.4864164230458634,1.379827921796597,1.375973406550984,0.7963593730443216,0.19124872643199803,22.074002241839505,0.15328617149652657,-9.622068464065734,776.5228556727477,545.5830913491959
276,6A,9.956838931461686,17.602836011466486,0.5475872681775713,0.4596079955248129,0.7618576062405529,18.170777135595824,2.9956572412738125,1.1057741795999392,1.272758592103731,0.7950006255202929,0.3625644382529141,24.45165475096759,0.2141173993091353,-17.97207158928881,737.6470134142508,526.1735945296591
269,6A,10.444169994123811,19.582163299756484,0.6624385661340912,0.5852285081169392,0.7528134103267938,16.158673307816816,3.602875699046784,1.388527849547072,1.1546815370363193,0.800278622590121,0.43828955837104894,19.080273801869662,0.15459676971553576,-13.318958079786889,697.2982751070535,501.02238714834766
270,6A,11.420056347813599,19.174700986261378,0.6438258425678216,0.5161340896553812,0.780584141275643,18.31465203138939,3.359586542212872,1.2307894295359776,1.137285213418165,0.7926578670640774,0.19351440742256829,18.27715417776134,0.17144266529727017,-48.7813472442315,710.9557252521932,501.9870909931103
280,6A,8.65823785096464,19.627989163301898,0.6559450913781756,0.4762514235633625,0.7690547725133747,26.372207611183967,3.1259864613573676,1.1838510224922367,1.3930421715460306,0.817003788348979,0.30896110446880004,21.29981412650318,0.17780823861168027,-58.53125667564382,809.3796350141007,556.9562606047724
279,6A,6.878968439889977,14.695604518349489,0.5446714709035282,0.5281838129440318,0.7616830073992549,28.18398732175133,3.5284742186011684,1.21042353600999,1.3222397637540872,0.7541236027269295,0.3485386410512717,18.043893749918848,0.1571280810444769,-5.758773868512236,809.4020299247827,557.4127722455976
267,6A,11.479231861375704,13.66222602957882,0.6493814303235822,0.6194382959883673,0.7971258245034436,17.57165417030555,3.57243864613532,1.1007180927561577,1.1324012907047873,0.7709627388417762,0.18687154216214824,23.613215857192,0.16574067151442537,-14.624432577720114,708.5629151800945,504.26448114092483
286,6A,11.614266022691826,17.661765372411143,0.6400352596027756,0.44887246532828656,0.758778466484172,20.64491884798029,3.3422561332905922,1.2369798323071703,1.3830033727520066,0.8151911645902253,0.31914616983884886,15.944134458629126,0.16617074261829862,-4.789982948846713,753.5939125052644,533.7534104527941
282,6A,10.543087847316418,17.78957302208164,0.6098627504081788,0.4641781117521335,0.7521661920744934,23.688062685982636,3.430584619951916,1.2182175178359762,1.2036803752900946,0.7711055779524584,0.4676204281759485,20.57708881479585,0.21282519589087823,-19.82223167583671,774.2919780317343,541.7363347682049
287,6A,6.5316120401125,18.473065783324643,0.5835002998887243,0.5619165259277773,0.7993389470180223,21.786623933421566,3.6599277321140837,1.2616083484950515,1.1527072829736453,0.7794065896176621,0.4737580808316783,17.67372348425121,0.15680477795736864,-54.912832397857414,733.0629474661912,510.0079143881366
273,6A,6.586584510640861,19.301759474565657,0.5644328137490142,0.5444889226606946,0.7526761324309362,25.965875035125798,2.849567955041354,1.219788098127737,1.3573945051157559,0.8202906947938647,0.23421469078559237,18.382751285476356,0.16669978645607963,-15.764893008106611,805.5294330622357,557.896846853416
278,6A,5.859055532727345,19.7781069599854,0.6666017699629759,0.42580724807425724,0.7849579757944807,22.47078982482876,2.8548732899561076,1.2898370892349313,1.17285237340371,0.7991641770963079,0.24558339244379868,14.957585048666186,0.15583660902817056,-17.86759549100269,743.3766651779661,516.8728158548851
275,6A,6.6025510417040305,18.253680914839723,0.6592491141462705,0.6889678642816001,0.7847062578713555,15.916535445602586,3.1717104920723047,1.232504522996835,1.1710582246673025,0.7744569174673425,0.43436944034663577,22.733875816522577,0.19789406132106113,-12.749275652841895,712.0668573591072,511.4429113572211
268,6A,5.3239665722452,15.998559229266025,0.5622488667014984,0.6088429373351305,0.7997853288183703,24.043441313173364,2.9620549985153257,1.3757393962114781,1.2611306986111326,0.7585869290254373,0.2574876875753519,20.606538030750556,0.18529971974960638,-18.924639658769834,776.6882334747071,539.0592815989885
305,6A,7.693373664607579,19.435886137571345,0.5962408129113235,0.4511211596462835,0.798082912204548,16.016228295733214,2.920976085232459,1.13876942570463,1.2556144892787193,0.8126754617195601,0.009007880478389154,23.556714234857395,0.1862952927571252,-25.849774161766533,711.9479920639488,509.0225383181292
312,6A,9.717975847890443,14.073373305001464,0.6138026276802327,0.6724481390965502,0.7518163278553136,15.817386916536233,3.25107015642456,1.2426208692774297,1.1288295862685136,0.766553469696923,0.49646849403908155,19.107850564443073,0.21419999131408146,-4.571884566675344,712.9109732232745,514.2801742720856
303,6A,11.606684957194783,17.07659830041867,0.6490318058668791,0.6683051255651926,0.797627536079571,23.077891811211263,3.376509157035321,1.1061652413243521,1.2841922095274252,0.7745386367276077,0.35591852947584446,25.0245904567214,0.17755072373081604,-45.63591932942951,772.748451880114,538.3460898280391
293,6A,7.364424058864403,15.81595861286851,0.6542709090127496,0.6601495587338604,0.7537746796461054,18.431705344448762,3.255459930631189,1.2336322660870207,1.3965780518998194,0.8209911991454975,0.33247370813656807,16.674635763613725,0.15094212091978707,-15.847732571576046,748.4895955552079,535.1108865772101
290,6A,4.942028949048727,19.739534221371525,0.5581826430362843,0.5773787171369148,0.7911217591065469,27.415239862482554,3.632809718571549,1.319207447874551,1.2914529472387135,0.759876185050182,0.1455544214359085,23.594430702076703,0.21290695049413888,-44.332973478691,806.6009434040969,553.460931852945
307,6A,5.848851772878915,15.8197201152808,0.6231326873813083,0.44125299368108634,0.7945564641058679,26.354734548181668,3.0685543343157016,1.1052446936732727,1.3170010137312924,0.8093912866825693,0.42498812852773055,14.452547769200184,0.17708628790864558,-28.938334921157562,786.9726655340515,540.4236484651528
301,6A,5.125038168618506,17.882698237411248,0.6413199756778626,0.5607851810117094,0.7979266300870722,28.242738986770554,3.215039057023992,1.163307322934943,1.1498788010435124,0.8175819279885466,0.24989323489318732,24.39756181796357,0.17084019451032129,-14.80502212815432,794.540422659127,542.7217108382124
298,6A,9.975750128365206,15.847751353309977,0.6452029480542987,0.5249528067288067,0.7874191772006369,19.5346436000559,3.0929027448079554,1.3875103064700702,1.3245784259174522,0.8282505752432341,0.47737560640916427,24.674913546235295,0.18284183393344342,-54.308080880503695,749.7885003747632,529.0091347590865
309,6A,7.318729455957474,19.40532985429964,0.5297833911735587,0.517797661375436,0.795531031573088,24.809903154399002,2.7520932031936893,1.2535595601353111,1.1088619725478253,0.7545868444269846,0.42945004969982314,16.755233805411947,0.16768651069830065,-47.095606185866494,756.6740740667566,518.2854179132876
291,6A,9.595244802918643,20.17325289530047,0.5981851368280215,0.6301475421526893,0.7853643379600815,15.505760021545832,2.7640831629978853,1.1703944414865834,1.2584445704451905,0.8129716084833323,0.27059463142187423,16.621013878998085,0.20340643187737675,-57.717047588360764,714.2029873010816,509.67371341334393
296,6A,13.109317772736734,19.38276008375899,0.66872797758145,0.4917548475716781,0.7795258071653712,19.077325681195486,3.2529602416019996,1.1181455369849975,1.2240466121241314,0.7823426511633693,0.2660375944412697,15.386567223384635,0.18932799377846432,-28.00452846287054,723.3211613195257,510.92438304066116
308,6A,5.440584171684446,14.081913639193248,0.589445738733036,0.571641518896178,0.7838192084038871,23.89835090724654,2.726821395146029,1.146220320377647,1.1554810253113907,0.8281002996772218,0.14418292743815744,18.93746998646106,0.2019863186900211,-2.1337635267439836,765.7009457570355,530.8868618854993
297,6A,12.749061032284729,14.304951744839943,0.5548830143024215,0.5468274492591848,0.7894755567889632,22.73334445144328,3.127531959987402,1.3737496098378124,1.270886478662463,0.8213079685888462,0.040314581643827556,19.34083146870095,0.1522161920659597,-44.63406430065862,760.1814616166437,528.4320351376659
300,6A,13.047864581226566,17.021134718993785,0.5205937974333374,0.6579325987698034,0.7703660499711181,25.78170665969344,3.479370164818442,1.1951016686545204,1.1673240198037917,0.788461051611221,0.06675655443253571,19.003737014770838,0.18661503347680003,-57.38317631071549,786.373171001949,541.7104944866487
294,6A,11.28167728635497,14.397158805592872,0.5365414009594578,0.4537186402537669,0.7953351618497023,28.106504143758336,3.402423817449261,1.310454200181921,1.1590028865484057,0.7672936332980963,0.13243812556220375,23.82121664575282,0.180994598028602,-41.16019131050591,793.6928614240854,541.6071333604242
302,6A,12.556939371503184,18.398701733080852,0.6105361511356009,0.4444118515769733,0.7857023151436148,19.700242460248983,3.154936236140194,1.3825270160319911,1.140608533015669,0.7577584195821395,0.21007490816226307,23.15063256920978,0.21590992487539568,-6.0762082939856725,723.6760345195631,510.6814843940334
299,6A,6.74094773912778,16.354174739238434,0.5729636983063852,0.6982583243273244,0.7928381073380187,22.82504754520071,3.06437855734492,1.1649059497773413,1.2159052957551872,0.793350815163276,0.3381028565875323,21.152859996389466,0.21885134105107504,-36.11203683066496,769.8164412662103,535.9997922627413
304,6A,6.712078731396564,19.181990374719373,0.6012499080544974,0.5432167430175385,0.7933835221944907,21.9774111747417,3.4450625523895315,1.32199980578901,1.1944132297051198,0.7896326996234025,0.15999769232779879,15.7087345617531,0.20992671396792034,-48.65241613802388,747.4508162366508,520.9314627446364
292,6A,6.568923941598334,14.045469983854094,0.6323824768157857,0.49081807090260693,0.7813211933378116,25.557013899124783,2.985584252332147,1.349928204167332,1.2704696048339588,0.8293794237564915,0.1682733756905451,18.924152753794157,0.18155233980491922,-11.049283847452052,790.1579109072052,546.7838030988379
289,6A,10.965732672620447,18.51303591711845,0.5674852115007827,0.5947366764763649,0.7868915582993757,18.818577889313087,3.6532590305990715,1.3974222966401277,1.2501777721398053,0.8050951426640308,0.30676166924917836,15.006778223745163,0.1894580043180714,-34.44625159802648,719.1384810783048,508.3524136831065
306,6A,5.9986162979620055,16.99169066210874,0.5908092439569093,0.5365907508757127,0.763754994512953,18.124468608960616,3.4815743735095928,1.161254722645354,1.2252063808474598,0.7719482773716384,0.45663506564023226,16.26777148484489,0.15731644278006482,-26.47828662972463,720.7646961309046,513.2861847748925
295,6A,7.571707382036159,18.33045903277568,0.586466324732349,0.42514537307642475,0.7994384616124431,18.547543891602412,3.5990767549806164,1.2483822349850429,1.2626543533638457,0.8191134642165768,0.10700196697660219,17.88516320673417,0.15969278573616283,-52.68864368545726,716.8920992683575,505.8906961935248
310,6A,8.317588534766642,20.296393026015263,0.6629492282652224,0.49100078376533846,0.7541558398811745,26.640938454434853,2.9380150339486106,1.2072808558006338,1.2812101890463603,0.7858736329332682,0.18043187160919602,18.022093673427516,0.18193919593767838,-57.41004967525762,811.489924674519,558.6376015913588
