3.51283030449435,10.482602572774228,0.668211659291177,0.6100680670699695,0.7289659664650153,25.41775746726995,3.163472268279877,1.1006223742438068,1.2236223742438075,0.7822074580812692,0.3839627095936542,18.2951050302477,0.15364522065688838,-15.862751979226331
3.51257030449435,10.479522572774227,0.665931659291177,0.5703880670699685,0.7296059664650153,25.54886186726995,3.1557922682798774,1.1054223742438076,1.2290223742438076,0.7842074580812692,0.372962709593654,18.007105030247704,0.15546522065688842,-12.14275197922629
3.51231030449435,10.476442572774229,0.6636516592911771,0.5492919329300313,0.7302459664650154,25.67996626726995,3.148112268279877,1.1102223742438078,1.2344223742438079,0.7862074580812692,0.36196270959365384,17.719105030247697,0.15728522065688846,-8.422751979226248
3.51205030449435,10.473362572774228,0.6613716592911771,0.588971932930031,0.7308859664650154,25.811070667269952,3.140432268279877,1.1150223742438077,1.2398223742438075,0.7882074580812692,0.3509627095936542,17.4311050302477,0.15910522065688834,-4.702751979226321
3.5117903044943497,10.470282572774227,0.6590916592911771,0.6286519329300306,0.7315259664650153,25.94217506726995,3.132752268279877,1.1198223742438076,1.2452223742438076,0.7902074580812692,0.33996270959365404,17.143105030247703,0.16092522065688838,-0.9827519792262791
3.5115303044943498,10.467202572774228,0.6568116592911771,0.6683319329300303,0.7321659664650153,26.07327946726995,3.1250722682798773,1.1246223742438077,1.2506223742438076,0.7922074580812692,0.3289627095936539,16.855105030247696,0.16274522065688843,-2.737248020773734
3.51127030449435,10.464122572774228,0.654531659291177,0.6919880670699684,0.7328059664650154,26.204383867269954,3.117392268279877,1.1294223742438076,1.2560223742438075,0.7942074580812692,0.31796270959365375,16.5671050302477,0.1645652206568884,-6.457248020773818
3.51101030449435,10.461042572774227,0.6522516592911775,0.6523080670699701,0.7334459664650154,26.335488267269945,3.109712268279877,1.1342223742438076,1.2614223742438075,0.7962074580812691,0.3069627095936541,16.279105030247703,0.16638522065688838,-10.177248020773732
3.51075030449435,10.457962572774228,0.650028340708826,0.6126280670699691,0.7340859664650153,26.46659266726995,3.1020322682798773,1.1390223742438077,1.2668223742438076,0.7982074580812692,0.29596270959365395,15.991105030247708,0.16820522065688842,-13.897248020773759
3.51049030449435,10.454882572774228,0.6523083407088227,0.5729480670699694,0.7347259664650153,26.597697067269948,3.094352268279877,1.1438223742438076,1.2722223742438077,0.7997925419187312,0.2849627095936541,15.703105030247698,0.17002522065688838,-17.617248020773687
3.5102303044943497,10.451802572774227,0.6545883407088229,0.5467319329300319,0.7353659664650154,26.728801467269953,3.086672268279877,1.1486223742438078,1.2776223742438075,0.7977925419187308,0.27396270959365393,15.415105030247702,0.17184522065688843,-21.33724802077373
3.5099703044943498,10.448722572774228,0.656868340708823,0.5864119329300315,0.7360059664650154,26.85990586726995,3.078992268279877,1.1534223742438077,1.2830223742438078,0.7957925419187308,0.26296270959365375,15.127105030247694,0.17366522065688847,-25.057248020773784
3.50971030449435,10.445642572774227,0.6591483407088229,0.6260919329300312,0.7366459664650153,26.99101026726995,3.0713122682798772,1.1582223742438076,1.2884223742438077,0.7937925419187308,0.2519627095936542,14.839105030247712,0.17548522065688835,-28.777248020773698
3.50945030449435,10.442562572774229,0.6614283407088228,0.6657719329300309,0.7372859664650153,27.122114667269948,3.063632268279877,1.1630223742438077,1.2938223742438075,0.7917925419187308,0.240962709593654,14.551105030247705,0.1773052206568884,-32.49724802077374
3.50919030449435,10.439482572774228,0.663708340708823,0.6945480670699693,0.7379259664650154,27.25321906726995,3.055952268279877,1.1678223742438076,1.2992223742438076,0.7897925419187308,0.22996270959365384,14.26310503024769,0.17912522065688843,-36.217248020773795
3.50893030449435,10.436402572774227,0.665988340708823,0.6548680670699683,0.7385659664650154,27.38432346726995,3.048272268279877,1.1726223742438078,1.3046223742438077,0.7877925419187308,0.21896270959365366,14.024894969752271,0.1809452206568884,-39.937248020773836
3.5086703044943497,10.433322572774228,0.668268340708823,0.61518806706997,0.7392059664650154,27.51542786726995,3.040592268279877,1.1774223742438075,1.3100223742438075,0.7857925419187308,0.20796270959365407,14.312894969752298,0.18276522065688838,-43.65724802077375
3.5084103044943498,10.430242572774228,0.670548340708823,0.5755080670699688,0.7398459664650153,27.64653226726995,3.032912268279877,1.1822223742438076,1.3154223742438076,0.7837925419187308,0.1969627095936542,14.600894969752293,0.18458522065688843,-47.37724802077379
3.50815030449435,10.427162572774227,0.672828340708823,0.5441719329300309,0.7404859664650153,27.77763666726995,3.025232268279877,1.1870223742438077,1.3208223742438077,0.7817925419187308,0.1859627095936543,14.888894969752302,0.1864052206568884,-51.097248020773705
3.50789030449435,10.424082572774228,0.675108340708823,0.583851932930032,0.7411259664650154,27.908741067269954,3.017552268279877,1.1918223742438077,1.3262223742438075,0.7797925419187308,0.17496270959365384,15.176894969752297,0.18822522065688843,-54.81724802077376
3.50763030449435,10.421002572774228,0.6773883407088229,0.6235319329300303,0.7417659664650154,28.03984546726995,3.009872268279877,1.1966223742438076,1.3316223742438076,0.7777925419187308,0.16396270959365455,15.464894969752294,0.1900452206568884,-58.53724802077366
3.50737030449435,10.417922572774227,0.6796683407088229,0.6632119329300314,0.7424059664650153,28.170949867269947,3.0021922682798774,1.2014223742438075,1.3370223742438077,0.7757925419187308,0.1529627095936541,15.75289496975229,0.19186522065688838,-62.257248020773716
3.5071103044943497,10.414842572774228,0.681948340708823,0.6971080670699689,0.7430459664650153,28.30205426726996,2.994512268279877,1.2062223742438076,1.3424223742438075,0.7737925419187308,0.14196270959365423,16.040894969752298,0.19368522065688842,-65.97724802077376
3.5068503044943498,10.411762572774228,0.684228340708823,0.6574280670699691,0.7436859664650154,28.378761332730086,2.9868322682798767,1.2110223742438078,1.3478223742438076,0.7717925419187308,0.13096270959365378,16.32889496975231,0.19550522065688847,-69.69724802077381
3.50659030449435,10.408682572774229,0.6865083407088229,0.6177480670699694,0.7443259664650154,28.247656932730056,2.9791522682798774,1.2158223742438075,1.3532223742438074,0.7697925419187308,0.11996270959365446,16.61689496975229,0.19732522065688834,-73.41724802077371
3.50633030449435,10.405602572774228,0.688788340708823,0.5780680670699698,0.7449659664650153,28.116552532730054,2.971472268279877,1.2206223742438076,1.3586223742438075,0.7677925419187308,0.108962709593654,16.9048949697523,0.1991452206568884,-77.13724802077377
3.50607030449435,10.402522572774227,0.691068340708823,0.5416119329300313,0.7456059664650153,27.98544813273005,2.963792268279877,1.2254223742438075,1.3640223742438076,0.7657925419187308,0.09796270959365411,17.192894969752295,0.20096522065688843,-80.85724802077382
3.50581030449435,10.399442572774229,0.693348340708823,0.5812919329300311,0.7462459664650154,27.85434373273005,2.956112268279877,1.2302223742438076,1.3694223742438076,0.7637925419187308,0.08696270959365426,17.480894969752303,0.2027852206568884,-84.57724802077372
3.5055503044943497,10.396362572774228,0.695628340708823,0.6209719329300307,0.7468859664650154,27.723239332730053,2.948432268279877,1.2350223742438076,1.3748223742438075,0.7617925419187309,0.07596270959365434,17.7688949697523,0.20460522065688835,-88.29724802077364
3.5052903044943498,10.393282572774227,0.6979083407088229,0.6606519329300304,0.7475259664650153,27.592134932730055,2.9407522682798772,1.2398223742438075,1.3802223742438076,0.7597925419187308,0.0649627095936545,18.056894969752296,0.20642522065688843,-92.01724802077368
3.50503030449435,10.390202572774228,0.700188340708823,0.699668067069968,0.7481659664650153,27.46103053273005,2.933072268279877,1.2446223742438076,1.3856223742438076,0.7577925419187308,0.05396270959365404,18.34489496975229,0.20824522065688839,-95.73724802077373
3.50477030449435,10.387122572774228,0.702468340708823,0.6599880670699686,0.7488059664650154,27.32992613273005,2.925392268279877,1.2494223742438075,1.3910223742438075,0.7557925419187308,0.042962709593654114,18.6328949697523,0.21006522065688843,-99.45724802077379
3.50451030449435,10.384042572774227,0.7047483407088231,0.620308067069969,0.7494459664650154,27.19882173273005,2.917712268279877,1.2542223742438077,1.3964223742438076,0.7537925419187308,0.03196270959365427,18.92089496975231,0.21188522065688847,-103.17724802077383
3.50425030449435,10.380962572774228,0.7070283407088229,0.5806280670699693,0.7500859664650154,27.06771733273005,2.910032268279877,1.2590223742438076,1.3981776257561926,0.7517925419187308,0.020962709593654316,19.208894969752293,0.21370522065688835,-106.89724802077374
3.5039903044943497,10.377882572774228,0.709308340708823,0.5409480670699695,0.7507259664650153,26.936612932730053,2.902352268279877,1.2638223742438075,1.3927776257561924,0.7497925419187308,0.009962709593654528,19.4968949697523,0.2155252206568884,-110.61724802077379
3.5037303044943497,10.374802572774229,0.7115883407088229,0.5787319329300316,0.7513659664650154,26.80550853273005,2.8946722682798773,1.2686223742438076,1.3873776257561923,0.7477925419187308,0.0010372904063446209,19.784894969752298,0.21734522065688844,-114.33724802077383
3.50347030449435,10.371722572774228,0.713868340708823,0.6184119329300313,0.7520059664650154,26.674404132730054,2.8869922682798768,1.2734223742438076,1.3819776257561922,0.7457925419187308,0.012037290406345685,20.072894969752305,0.2191652206568884,-118.05724802077374
3.50321030449435,10.368642572774228,0.7161483407088229,0.658091932930031,0.7526459664650154,26.543299732730055,2.879312268279877,1.2782223742438075,1.3765776257561924,0.7437925419187308,0.023037290406345723,20.3608949697523,0.21901477934311164,-121.77724802077363
3.50295030449435,10.365562572774229,0.718428340708823,0.6977719329300307,0.7532859664650153,26.412195332730057,2.871632268279877,1.2830223742438076,1.3711776257561923,0.7417925419187308,0.03403729040634554,20.6488949697523,0.2171947793431116,-122.50275197922636
3.50269030449435,10.362482572774228,0.720708340708823,0.6625480670699682,0.7539259664650153,26.28109093273005,2.8639522682798773,1.2878223742438075,1.3657776257561922,0.7397925419187308,0.04503729040634602,20.93689496975229,0.2153747793431116,-118.78275197922625
3.50243030449435,10.359402572774227,0.722988340708823,0.6228680670699684,0.7545659664650154,26.14998653273005,2.856272268279877,1.2926223742438077,1.3603776257561924,0.7377925419187308,0.05603729040634589,21.224894969752302,0.21355477934311157,-115.0627519792262
3.5021703044943497,10.356322572774229,0.725268340708823,0.5831880670699702,0.7552059664650154,26.018882132730056,2.848592268279877,1.2974223742438076,1.3549776257561925,0.7357925419187308,0.06703729040634576,21.5128949697523,0.2117347793431116,-111.34275197922629
3.50191030449435,10.353242572774228,0.7275483407088229,0.5435080670699691,0.7558459664650153,25.88777773273005,2.8409122682798773,1.3022223742438075,1.3495776257561924,0.7337925419187308,0.0780372904063456,21.800894969752292,0.20991477934311165,-107.62275197922625
3.50165030449435,10.350162572774227,0.729828340708823,0.5761719329300307,0.7564859664650154,25.756673332730053,2.833232268279877,1.3070223742438076,1.3441776257561924,0.7317925419187309,0.08903729040634553,22.088894969752303,0.2080947793431116,-103.9027519792262
3.50139030449435,10.347082572774228,0.732108340708823,0.6158519329300318,0.7571259664650154,25.625568932730054,2.825552268279877,1.3118223742438075,1.3387776257561923,0.7297925419187308,0.10003729040634596,22.3768949697523,0.20627477934311156,-100.18275197922614
3.50113030449435,10.344002572774228,0.734388340708823,0.65553193293003,0.7577659664650154,25.494464532730053,2.8178722682798774,1.3166223742438075,1.3333776257561925,0.7277925419187309,0.1110372904063453,22.664894969752293,0.20445477934311157,-96.46275197922638
3.50087030449435,10.340922572774227,0.736668340708823,0.6952119329300313,0.7584059664650153,25.36336013273005,2.8101922682798772,1.3214223742438076,1.3279776257561924,0.7257925419187309,0.12203729040634573,22.9528949697523,0.2026347793431116,-92.74275197922634
3.5006103044943497,10.337842572774228,0.738948340708823,0.6651080670699691,0.7590459664650153,25.232255732730053,2.802512268279877,1.3262223742438075,1.3225776257561923,0.7237925419187308,0.1330372904063456,23.2408949697523,0.20081477934311157,-89.02275197922629
3.50035030449435,10.334762572774228,0.7412283407088229,0.6254280670699679,0.7596859664650154,25.101151332730048,2.7948322682798774,1.3310223742438076,1.3171776257561922,0.7217925419187308,0.14403729040634605,23.528894969752294,0.1989947793431116,-85.30275197922623
3.50009030449435,10.331682572774229,0.7435083407088229,0.5857480670699697,0.7603259664650154,24.970046932730057,2.7871522682798773,1.3358223742438076,1.3117776257561924,0.7197925419187308,0.15503729040634537,23.81689496975229,0.19717477934311164,-81.58275197922632
3.49983030449435,10.328602572774228,0.7457883407088229,0.54606806706997,0.7609659664650154,24.83894253273005,2.779472268279877,1.3406223742438075,1.3063776257561925,0.7177925419187308,0.16603729040634582,24.104894969752298,0.1953547793431116,-77.86275197922627
3.49957030449435,10.325522572774227,0.7480683407088229,0.5736119329300312,0.7616059664650153,24.70783813273005,2.7717922682798775,1.3454223742438076,1.3009776257561925,0.7157925419187308,0.1770372904063457,24.392894969752295,0.19353477934311164,-74.14275197922622
3.49931030449435,10.322442572774229,0.7503483407088231,0.6132919329300308,0.7622459664650154,24.576733732730048,2.764112268279877,1.3502223742438075,1.2955776257561922,0.7137925419187308,0.1880372904063456,24.680894969752302,0.1917147793431116,-70.42275197922618
3.4990503044943497,10.319362572774228,0.752628340708823,0.652971932930032,0.7628859664650154,24.44562933273005,2.756432268279877,1.3550223742438077,1.2901776257561923,0.7117925419187309,0.19903729040634605,24.968894969752302,0.18989477934311152,-66.70275197922612
3.49879030449435,10.316282572774227,0.754908340708823,0.6926519329300302,0.7635259664650154,24.314524932730052,2.748752268279877,1.3598223742438076,1.2847776257561925,0.7097925419187309,0.21003729040634536,25.256894969752295,0.18807477934311156,-62.98275197922636
3.49853030449435,10.313202572774228,0.757188340708823,0.6676680670699686,0.7641659664650153,24.183420532730054,2.741072268279877,1.3646223742438075,1.2793776257561924,0.7077925419187309,0.2210372904063458,25.544894969752306,0.1862547793431116,-59.26275197922631
3.49827030449435,10.310122572774228,0.759468340708823,0.6279880670699689,0.7648059664650154,24.052316132730045,2.7333922682798772,1.3694223742438076,1.2739776257561923,0.7057925419187308,0.2320372904063457,25.832894969752296,0.18443477934311156,-55.54275197922627
3.49801030449435,10.307042572774227,0.7617483407088229,0.5883080670699677,0.7654459664650154,23.921211732730047,2.725712268279877,1.3742223742438076,1.2685776257561923,0.7037925419187308,0.24303729040634614,25.879105030247707,0.1826147793431116,-51.82275197922621
3.49775030449435,10.303962572774228,0.7640283407088229,0.5486280670699695,0.7660859664650154,23.790107332730052,2.7180322682798774,1.3790223742438075,1.2631776257561924,0.7017925419187309,0.25403729040634543,25.591105030247707,0.1807947793431116,-48.10275197922631
3.4974903044943497,10.300882572774228,0.766308340708823,0.5710519329300302,0.7667259664650153,23.659002932730047,2.7103522682798773,1.3838223742438076,1.2577776257561923,0.7002074580812688,0.2650372904063459,25.3031050302477,0.17897477934311157,-44.382751979226256
3.49723030449435,10.297802572774227,0.768588340708823,0.6107319329300314,0.7673659664650154,23.52789853273005,2.702672268279877,1.3886223742438075,1.2523776257561925,0.702207458081269,0.2760372904063458,25.015105030247703,0.1771547793431116,-40.6627519792262
3.49697030449435,10.294722572774228,0.770868340708823,0.6504119329300311,0.7680059664650154,23.39679413273005,2.694992268279877,1.3934223742438077,1.2469776257561922,0.7042074580812692,0.2870372904063456,24.727105030247692,0.17533477934311156,-36.94275197922616
3.49671030449435,10.291642572774228,0.7731483407088229,0.6900919329300307,0.7686459664650154,23.265689732730053,2.6873122682798773,1.3982223742438071,1.2415776257561923,0.7062074580812691,0.2980372904063455,24.439105030247713,0.1735147793431116,-33.222751979226246
3.49645030449435,10.288562572774229,0.7754283407088229,0.6702280670699695,0.7692859664650153,23.13458533273005,2.679632268279877,1.3969776257561923,1.2361776257561925,0.7082074580812691,0.3090372904063454,24.151105030247706,0.17169477934311156,-29.502751979226332
3.49619030449435,10.285482572774228,0.777708340708823,0.6305480670699684,0.7699259664650153,23.003480932730053,2.671952268279877,1.3921776257561924,1.2307776257561924,0.7102074580812691,0.3200372904063459,23.863105030247695,0.1698747793431116,-25.78275197922629
3.4959303044943497,10.282402572774227,0.7799883407088231,0.5908680670699686,0.7705659664650154,22.872376532730044,2.664272268279877,1.3873776257561923,1.2253776257561921,0.7122074580812692,0.3310372904063458,23.5751050302477,0.16805477934311155,-22.06275197922625
3.49567030449435,10.279322572774229,0.7822683407088229,0.551188067069969,0.7712059664650154,22.741272132730053,2.6565922682798773,1.3825776257561924,1.2199776257561925,0.7142074580812691,0.3420372904063456,23.2871050302477,0.1662347793431116,-18.34275197922632
3.49541030449435,10.276242572774228,0.784548340708823,0.5684919329300308,0.7718459664650154,22.610167732730055,2.648912268279877,1.3777776257561922,1.2145776257561924,0.7162074580812691,0.3530372904063455,22.999105030247705,0.1644147793431116,-14.62275197922628
3.49515030449435,10.273162572774227,0.786828340708823,0.6081719329300305,0.7724859664650154,22.479063332730046,2.641232268279879,1.3729776257561923,1.2091776257561924,0.7182074580812692,0.3640372904063459,22.711105030247698,0.16259477934311156,-10.902751979226224
3.49489030449435,10.270082572774228,0.789108340708823,0.6478519329300316,0.7731259664650154,22.347958932730048,2.6464477317201234,1.3681776257561924,1.2037776257561925,0.7202074580812692,0.3750372904063458,22.423105030247704,0.1607747793431116,-7.182751979226197
3.49463030449435,10.267002572774228,0.7913883407088229,0.6875319329300298,0.7737659664650154,22.216854532730054,2.654127731720123,1.3633776257561925,1.1983776257561927,0.7222074580812691,0.3860372904063457,22.135105030247708,0.15895477934311164,-3.462751979226283
3.4943703044943497,10.263922572774227,0.793668340708823,0.672788067069969,0.7744059664650154,22.08575013273005,2.6618077317201227,1.3585776257561923,1.1929776257561924,0.7242074580812692,0.3970372904063456,21.84710503024771,0.1571347793431116,-0.25724802077346
3.49411030449435,10.260842572774228,0.795948340708823,0.6331080670699694,0.7750459664650153,21.95464573273005,2.669487731720123,1.3537776257561922,1.1875776257561923,0.7262074580812691,0.4080372904063455,21.5591050302477,0.15531477934311155,-3.9772480207737004
3.49385030449435,10.257762572774228,0.7982283407088231,0.5934280670699682,0.7756859664650154,21.823541332730052,2.6771677317201235,1.3489776257561923,1.1821776257561925,0.7282074580812691,0.41903729040634596,21.271105030247693,0.1534947793431116,-7.697248020773742
3.49359030449435,10.254682572774227,0.800508340708823,0.5537480670699685,0.7763259664650154,21.692436932730043,2.684847731720123,1.3441776257561924,1.1767776257561924,0.7302074580812692,0.4300372904063458,20.9831050302477,0.15167477934311152,-11.417248020773783
3.49333030449435,10.251602572774228,0.802788340708823,0.5659319329300313,0.7769659664650154,21.561332532730052,2.692527731720123,1.3393776257561925,1.1713776257561923,0.7322074580812691,0.44103729040634565,20.695105030247703,0.15014522065688823,-15.137248020773697
3.49307030449435,10.248522572774228,0.8050683407088229,0.6056119329300309,0.7776059664650153,21.430228132730054,2.700207731720123,1.3345776257561923,1.1659776257561925,0.7342074580812691,0.45203729040634555,20.407105030247706,0.1519652206568884,-18.85724802077374
3.4928103044943497,10.245442572774229,0.807348340708823,0.6452919329300306,0.7782459664650154,21.299123732730045,2.707887731720123,1.3297776257561922,1.1605776257561924,0.7362074580812692,0.463037290406346,20.119105030247695,0.15378522065688843,-22.57724802077378
3.4925503044943498,10.242362572774228,0.809628340708823,0.6849719329300318,0.7788859664650154,21.168019332730047,2.715567731720123,1.3249776257561923,1.1551776257561923,0.7382074580812692,0.47403729040634585,19.831105030247702,0.1556052206568884,-26.29724802077382
3.49229030449435,10.239282572774227,0.811908340708823,0.6753480670699699,0.7795259664650153,21.036914932730056,2.723247731720123,1.3201776257561924,1.1497776257561927,0.7402074580812691,0.4850372904063457,19.543105030247705,0.15742522065688835,-30.017248020773735
3.49203030449435,10.236202572774229,0.8141883407088228,0.6356680670699688,0.7798340335349849,20.905810532730047,2.7309277317201226,1.3153776257561924,1.1443776257561928,0.7422074580812692,0.49603729040634564,19.25510503024771,0.1592452206568884,-33.73724802077379
3.49177030449435,10.233122572774228,0.816468340708823,0.5959880670699691,0.7791940335349846,20.77470613273005,2.738607731720123,1.3105776257561923,1.1389776257561923,0.7442074580812692,0.49296270959365457,18.9671050302477,0.16106522065688844,-37.457248020773704
3.49151030449435,10.230042572774227,0.8187483407088231,0.5563080670699679,0.7785540335349846,20.643601732730048,2.7462877317201233,1.3057776257561924,1.1335776257561925,0.7462074580812692,0.48196270959365395,18.67910503024769,0.16288522065688843,-41.177248020773746
3.4912503044943497,10.226962572774228,0.8210283407088229,0.5633719329300303,0.7779140335349847,20.51249733273005,2.753967731720123,1.3009776257561925,1.1281776257561928,0.7482074580812691,0.47096270959365416,18.391105030247708,0.1647052206568884,-44.89724802077366
3.4909903044943498,10.223882572774228,0.823308340708823,0.6030519329300315,0.7772740335349847,20.38139293273005,2.761647731720123,1.2961776257561923,1.1227776257561928,0.7502074580812691,0.4599627095936543,18.1031050302477,0.16652522065688843,-48.617248020773715
3.49073030449435,10.220802572774229,0.8255883407088229,0.6427319329300312,0.7766340335349846,20.250288532730053,2.769327731720123,1.2913776257561924,1.1173776257561927,0.7522074580812691,0.44896270959365436,17.815105030247704,0.1683452206568884,-52.33724802077376
3.49047030449435,10.217722572774228,0.827868340708823,0.6824119329300309,0.7759940335349846,20.119184132730048,2.777007731720123,1.2865776257561923,1.1119776257561924,0.7542074580812692,0.43796270959365396,17.527105030247693,0.17016522065688844,-56.05724802077381
3.49021030449435,10.214642572774228,0.830148340708823,0.6779080670699694,0.7753540335349847,19.988079732730053,2.784687731720123,1.2817776257561924,1.1065776257561928,0.7562074580812691,0.4269627095936547,17.2391050302477,0.1719852206568884,-59.77724802077371
3.48995030449435,10.211562572774229,0.832428340708823,0.6382280670699697,0.7747140335349847,19.856975332730055,2.7923677317201228,1.2769776257561924,1.101177625756193,0.7582074580812691,0.4159627095936542,16.951105030247703,0.17380522065688836,-63.49724802077376
3.4896903044943497,10.208482572774228,0.8347083407088229,0.5985480670699687,0.7740740335349847,19.725870932730047,2.800047731720123,1.2721776257561923,1.1042223742438073,0.7602074580812692,0.4049627095936543,16.663105030247706,0.1756252206568884,-67.21724802077381
3.4894303044943498,10.205402572774227,0.836988340708823,0.5588680670699689,0.7734340335349846,19.59476653273005,2.807727731720123,1.2673776257561924,1.1096223742438078,0.7622074580812692,0.3939627095936544,16.3751050302477,0.17744522065688845,-70.93724802077372
3.48917030449435,10.202322572774229,0.839268340708823,0.5608119329300308,0.7727940335349847,19.46366213273005,2.8154077317201227,1.2625776257561925,1.1150223742438075,0.7642074580812692,0.3829627095936545,16.087105030247702,0.17926522065688835,-74.65724802077364
3.48891030449435,10.199242572774228,0.8415483407088229,0.6004919329300304,0.7721540335349847,19.332557732730052,2.823087731720123,1.2577776257561923,1.1204223742438073,0.7662074580812692,0.3719627095936541,15.799105030247707,0.1810852206568884,-78.37724802077368
3.48865030449435,10.196162572774227,0.843828340708823,0.6401719329300316,0.7715140335349847,19.20145333273005,2.830767731720123,1.2529776257561924,1.1258223742438074,0.7682074580812691,0.36096270959365423,15.511105030247698,0.18290522065688844,-82.09724802077373
3.48839030449435,10.193082572774228,0.846108340708823,0.6798519329300313,0.7708740335349846,19.070348932730052,2.838447731720123,1.2481776257561923,1.1312223742438074,0.7702074580812691,0.34996270959365433,15.223105030247702,0.1847252206568884,-85.81724802077377
3.4881303044943497,10.190002572774228,0.8483883407088231,0.6804680670699689,0.7702340335349847,18.939244532730044,2.8461277317201232,1.2433776257561924,1.1366223742438077,0.7722074580812692,0.3389627095936539,14.935105030247694,0.18654522065688844,-89.53724802077383
3.4878703044943498,10.186922572774227,0.850668340708823,0.6407880670699693,0.7695940335349847,18.808140132730053,2.853807731720123,1.2385776257561925,1.1420223742438074,0.7742074580812691,0.3279627095936546,14.647105030247696,0.1883652206568884,-93.25724802077373
3.48761030449435,10.183842572774228,0.852948340708823,0.6011080670699696,0.7689540335349847,18.677035732730054,2.861487731720123,1.2337776257561923,1.1474223742438074,0.7762074580812691,0.31696270959365413,14.359105030247703,0.1901852206568884,-96.97724802077379
3.48735030449435,10.180762572774228,0.8552283407088229,0.5614280670699684,0.7683140335349846,18.545931332730046,2.8691677317201227,1.2289776257561924,1.1528223742438073,0.7782074580812692,0.30596270959365424,14.071105030247708,0.19200522065688844,-100.69724802077384
3.48709030449435,10.177682572774227,0.8575083407088231,0.5582519329300313,0.7676740335349846,18.414826932730048,2.876847731720123,1.2241776257561923,1.1582223742438078,0.7802074580812692,0.29496270959365434,14.216894969752301,0.19382522065688848,-104.41724802077374
3.48683030449435,10.174602572774228,0.8597883407088229,0.597931932930031,0.7670340335349847,18.28372253273005,2.884527731720123,1.2193776257561924,1.1636223742438074,0.7822074580812692,0.2839627095936545,14.504894969752298,0.19564522065688836,-108.13724802077367
3.4865703044943497,10.171522572774228,0.862068340708823,0.6376119329300307,0.7663940335349847,18.152618132730048,2.8922077317201227,1.2145776257561924,1.1690223742438075,0.7842074580812692,0.27296270959365404,14.792894969752295,0.1974652206568884,-111.85724802077371
3.4863103044943498,10.168442572774229,0.864348340708823,0.6772919329300319,0.7657540335349846,18.02151373273005,2.899887731720123,1.2097776257561923,1.1744223742438074,0.7862074580812692,0.26196270959365414,15.080894969752302,0.19928522065688847,-115.57724802077374
3.48605030449435,10.165362572774228,0.866628340708823,0.6830280670699684,0.7651140335349846,17.89040933273005,2.907567731720123,1.2049776257561924,1.1798223742438074,0.7882074580812691,0.25096270959365424,15.368894969752297,0.2011052206568884,-119.29724802077382
3.48579030449435,10.162282572774227,0.868908340708823,0.6433480670699687,0.7644740335349847,17.75930493273005,2.9152477317201226,1.2001776257561927,1.1852223742438075,0.7902074580812691,0.23996270959365437,15.656894969752294,0.2029252206568884,-123.01724802077372
3.48553030449435,10.159202572774229,0.871188340708823,0.603668067069969,0.7638340335349847,17.62820053273005,2.922927731720123,1.1953776257561926,1.1906223742438073,0.7922074580812691,0.2289627095936545,15.944894969752303,0.20474522065688844,-121.26275197922627
3.48527030449435,10.156122572774228,0.8734683407088231,0.5639880670699694,0.7631940335349846,17.497096132730054,2.930607731720123,1.1905776257561926,1.1960223742438074,0.7942074580812691,0.21796270959365405,16.2328949697523,0.2065652206568884,-117.54275197922621
3.4850103044943497,10.153042572774227,0.8757483407088229,0.5556919329300318,0.7625540335349846,17.365991732730045,2.9382877317201226,1.1857776257561925,1.2014223742438075,0.7962074580812692,0.20696270959365418,16.520894969752295,0.20838522065688844,-113.82275197922615
3.4847503044943497,10.149962572774228,0.878028340708823,0.5953719329300301,0.7619140335349847,17.234887332730054,2.9459677317201227,1.1809776257561926,1.2068223742438073,0.7982074580812691,0.1959627095936543,16.80889496975229,0.2102052206568884,-110.10275197922624
3.48449030449435,10.146882572774228,0.880308340708823,0.6350519329300313,0.7612740335349847,17.10378293273005,2.953647731720123,1.1761776257561924,1.2122223742438074,0.7997925419187312,0.1849627095936544,17.0968949697523,0.2120252206568884,-106.38275197922634
3.48423030449435,10.143802572774229,0.882588340708823,0.6747319329300309,0.7606340335349847,16.972678532730047,2.9613277317201225,1.1713776257561923,1.2176223742438075,0.797792541918731,0.17396270959365395,17.384894969752295,0.21384522065688844,-102.66275197922629
3.48397030449435,10.140722572774228,0.884868340708823,0.6855880670699679,0.7599940335349846,16.84157413273005,2.969007731720123,1.1665776257561924,1.2230223742438073,0.7957925419187308,0.16296270959365405,17.672894969752306,0.21566522065688845,-98.94275197922623
3.48371030449435,10.137642572774228,0.8871483407088229,0.6459080670699696,0.7593540335349847,16.71046973273005,2.9766877317201224,1.1617776257561927,1.2284223742438074,0.7937925419187308,0.1519627095936542,17.96089496975229,0.21748522065688836,-95.22275197922633
3.48345030449435,10.134562572774229,0.889428340708823,0.6062280670699686,0.7587140335349847,16.579365332730053,2.984367731720123,1.1569776257561926,1.2338223742438075,0.7917925419187309,0.1409627095936543,18.248894969752296,0.2193052206568884,-91.50275197922628
3.4831903044943497,10.13148257277423,0.8917083407088231,0.5665480670699689,0.7580740335349847,16.44826093273005,2.992047731720123,1.1521776257561926,1.2392223742438073,0.7897925419187309,0.12996270959365444,18.536894969752304,0.2188747793431116,-87.78275197922622
