3395,8A,18.1427726192289,19.02893203588431,0.5877767124923502,0.636012420004079,0.78800776250255,15.660573706025886,3.5358447499490016,1.2175534249847004,1.3460465750152997,0.7525724200040799,0.37792237497450065,19.473863000612003,0.17322913249643018,-53.260225330371576,0,656.255708877886
3396,8A,18.1730126192289,18.959572035884314,0.5886767124923502,0.6238275799959208,0.7876077625025499,15.791678134901893,3.547844749949002,1.2223534249847006,1.3406465750152996,0.7509724200040798,0.38892237497450166,19.185863000611967,0.17504913249643014,-55.02022533037267,0,655.8990159735479
3397,8A,18.2032526192289,18.890212035884318,0.5895767124923503,0.6436675799959206,0.78720776250255,15.922782563777886,3.559844749949002,1.2271534249847005,1.3352465750152993,0.7506275799959201,0.39992237497450045,18.897863000611984,0.17686913249643013,-56.78022533037376,0,655.6122283442348
3398,8A,18.2334926192289,18.820852035884315,0.5904767124923502,0.6635075799959205,0.7868077625025499,16.053886992653894,3.5718447499490025,1.2319534249847006,1.3298465750152992,0.7522275799959202,0.41092237497450146,18.609863000611973,0.1786891324964301,-58.54022533037478,0,655.3245354945122
3399,8A,18.263732619228904,18.75149203588431,0.5913767124923502,0.6833475799959218,0.78640776250255,16.184991421529887,3.5838447499490016,1.2367534249847005,1.3244465750152994,0.7538275799959202,0.42192237497450136,18.321863000611966,0.18050913249643005,-57.03310800302435,0,654.7421358890354
3400,8A,18.293972619228903,18.682132035884315,0.5922767124923501,0.6968124200040797,0.78600776250255,16.31609585040589,3.595844749949001,1.2415534249847002,1.3190465750152998,0.7554275799959201,0.43292237497450115,18.033863000611984,0.18232913249643,-55.27310800302325,0,654.1228929906258
3401,8A,18.324212619228902,18.612772035884316,0.5931767124923502,0.6769724200040799,0.7856077625025499,16.447200279281883,3.607844749949001,1.2463534249847004,1.3136465750152997,0.7570275799959201,0.44392237497449993,17.745863000612,0.18414913249642997,-53.513108003022424,0,653.4303432145286
3402,8A,18.354452619228898,18.543412035884323,0.5940767124923503,0.65713242000408,0.78520776250255,16.578304708157876,3.6198447499490016,1.2511534249847003,1.3082465750152996,0.7586275799959201,0.45492237497450094,17.457863000611965,0.18596913249642993,-51.75310800302134,0,652.7377934384888
3403,8A,18.3846926192289,18.474052035884316,0.5949767124923503,0.6372924200040803,0.78480776250255,16.70940913703388,3.6318447499490008,1.2559534249847004,1.3028465750152995,0.76022757999592,0.4659223749745009,17.169863000611983,0.18778913249643023,-49.99310800302024,0,652.0452436622602
3404,8A,18.414932619228903,18.40469203588431,0.5958767124923502,0.622547579995921,0.78440776250255,16.840513565909887,3.643844749949001,1.2607534249847003,1.2974465750152997,0.7618275799959201,0.47692237497450074,16.881863000612,0.1896091324964302,-48.233108003019424,0,651.3639087807935
3405,8A,18.4451726192289,18.335332035884313,0.5967767124923502,0.6423875799959209,0.78400776250255,16.971617994785895,3.6558447499490017,1.2655534249847005,1.2920465750152996,0.7634275799959201,0.4879223749745018,16.593863000611965,0.19142913249643018,-46.47310800301833,0,650.7586981693778
3406,8A,18.475412619228898,18.265972035884317,0.5976767124923503,0.6622275799959207,0.7836077625025499,17.102722423661888,3.667844749949002,1.2703534249847006,1.2866465750152993,0.7650275799959201,0.4989223749745016,16.305863000611982,0.19324913249643014,-44.71310800301724,0,650.1534875581253
3407,8A,18.5056526192289,18.196612035884314,0.5985767124923502,0.6820675799959206,0.78320776250255,17.23382685253789,3.6798447499490026,1.2751534249847005,1.2812465750152993,0.7666275799959202,0.49007762502549845,16.017863000611975,0.1950691324964301,-42.953108003016155,0,649.8599400161281
3408,8A,18.535892619228903,18.127252035884307,0.5994767124923502,0.698092420004078,0.7828077625025499,17.364931281413885,3.691844749949002,1.2799534249847007,1.2758465750152994,0.7682275799959202,0.4790776250254987,15.729863000611966,0.19688913249643006,-41.193108003015325,0,649.5918433121017
3409,8A,18.566132619228902,18.05789203588431,0.6003767124923503,0.6782524200040796,0.78240776250255,17.496035710289892,3.7038447499490013,1.2847534249847004,1.2704465750152996,0.7698275799959201,0.46807762502549877,15.441863000611983,0.19870913249643002,-39.43310800301424,0,649.2448049453476
3410,8A,18.5963726192289,17.98853203588432,0.6012767124923502,0.6584124200040798,0.78200776250255,17.627140139165885,3.7158447499490017,1.2895534249847003,1.2650465750152997,0.77142757999592,0.45707762502550003,15.153863000612002,0.20052913249643,-37.67310800301342,0,648.8977665786081
3411,8A,18.626612619228897,17.919172035884323,0.6021767124923503,0.63857242000408,0.7816077625025499,17.758244568041874,3.7121552500509987,1.2943534249847004,1.2596465750152996,0.7730275799959201,0.446077625025499,14.865863000611963,0.20234913249642997,-35.913108003012326,0,648.5666282504519
3412,8A,18.6568526192289,17.849812035884316,0.6030767124923503,0.6212675799959199,0.78120776250255,17.88934899691788,3.700155250050999,1.2991534249847003,1.2542465750152996,0.77462757999592,0.4350776250254992,14.577863000611984,0.20416913249643026,-34.15310800301123,0,648.2494920515526
3413,8A,18.6870926192289,17.78045203588431,0.6039767124923502,0.6411075799959212,0.7808077625025499,18.02045342579389,3.688155250050999,1.3039534249847005,1.2488465750152997,0.7762275799959202,0.4240776250254993,14.289863000612002,0.2059891324964302,-32.39310800301041,0,648.0141149076651
3414,8A,18.717332619228902,17.711092035884313,0.6048767124923502,0.660947579995921,0.78040776250255,18.151557854669896,3.6761552500509986,1.3087534249847006,1.2434465750152996,0.7778275799959201,0.4130776250254983,14.001863000611923,0.20780913249643018,-30.633108003009323,0,647.7787377637972
3415,8A,18.747572619228897,17.641732035884317,0.6057767124923503,0.6807875799959209,0.78000776250255,18.28266228354589,3.664155250050998,1.3135534249847005,1.2380465750152994,0.7794275799959202,0.4020776250254995,14.286136999388015,0.20962913249643014,-28.873108003008234,0,648.7051113366135
3416,8A,18.777812619228904,17.572372035884314,0.6066767124923502,0.6993724200040793,0.7796077625025499,18.413766712421893,3.652155250050998,1.3183534249847004,1.2326465750152993,0.7810275799959202,0.3910776250254985,14.574136999388026,0.2114491324964301,-27.113108003007138,0,649.6362861991745
3417,8A,18.8080526192289,17.503012035884318,0.6075767124923501,0.6795324200040794,0.77920776250255,18.544871141297886,3.6401552500509986,1.3231534249847003,1.2272465750152997,0.7826275799959201,0.3800776250254997,14.862136999388008,0.2132691324964301,-25.353108003006312,0,650.4828846141584
3418,8A,18.838292619228902,17.43365203588431,0.6084767124923502,0.6596924200040796,0.77880776250255,18.675975570173893,3.6281552500509995,1.3279534249847003,1.2218465750152996,0.7842275799959201,0.3690776250254987,15.15013699938802,0.21508913249643002,-23.593108003005227,0,651.3294830291991
3419,8A,18.8685326192289,17.36429203588432,0.6093767124923503,0.6398524200040797,0.77840776250255,18.807079999049883,3.616155250050999,1.3327534249847004,1.2164465750152997,0.7858275799959201,0.35807762502549995,15.438136999388,0.21690913249643,-21.833108003004405,0,652.1760814442143
3420,8A,18.8987726192289,17.294932035884322,0.6102767124923503,0.6200124200040795,0.77800776250255,18.938184427925876,3.6041552500509986,1.3375534249847003,1.2110465750152997,0.7874275799959201,0.34707762502549894,15.726136999388038,0.21872913249642995,-20.073108003003313,0,653.0226798591887
3421,8A,18.9290126192289,17.225572035884316,0.6111767124923503,0.63982757999592,0.7776077625025499,19.069288856801883,3.5921552500509994,1.3423534249847004,1.2056465750152996,0.7890275799959201,0.3360776250254991,16.01413699938802,0.2194508675035698,-18.31310800300222,0,653.9485950412816
3422,8A,18.959252619228902,17.15621203588431,0.6120767124923502,0.6596675799959213,0.77720776250255,19.20039328567789,3.580155250050999,1.3471534249847004,1.2002465750152997,0.7906275799959201,0.3250776250254992,16.302136999388,0.2176308675035698,-16.553108003001398,0,654.8561250495966
3423,8A,18.9894926192289,17.086852035884313,0.6129767124923503,0.6795075799959212,0.7768077625025499,19.331497714553898,3.5681552500509985,1.3519534249847005,1.1948465750152997,0.7922275799959201,0.3140776250254982,16.590136999388037,0.21581086750356981,-14.793108003000313,0,655.7636550579957
3424,8A,19.019732619228897,17.017492035884317,0.6138767124923503,0.699347579995921,0.77640776250255,19.462602143429887,3.556155250050998,1.3567534249847006,1.1894465750152994,0.7938275799959201,0.3030776250254994,16.87813699938802,0.21399086750356983,-13.03310800299922,0,656.6711850664537
3425,8A,19.049972619228896,16.948132035884324,0.6147767124923502,0.6808124200040806,0.77600776250255,19.59370657230588,3.544155250050999,1.3615534249847001,1.1840465750152998,0.7954275799959201,0.29207762502549955,17.166136999388,0.2121708675035699,-11.273108002998391,0,657.4942479773997
3426,8A,19.0802126192289,16.878772035884317,0.6156767124923501,0.6609724200040793,0.7756077625025499,19.724811001181887,3.532155250051,1.3663534249847002,1.1786465750152997,0.7970275799959201,0.28107762502549966,17.454136999387984,0.21035086750356993,-9.5131080029973,0,658.3144388209512
3427,8A,19.1104526192289,16.80941203588431,0.6165767124923502,0.6411324200040794,0.77520776250255,19.855915430057895,3.5201552500509994,1.3711534249847004,1.1732465750152996,0.79862757999592,0.27007762502549865,17.74213699938802,0.20853086750356994,-7.753108002996221,0,659.1346296645218
3428,8A,19.1406926192289,16.740052035884315,0.6174767124923503,0.6212924200040796,0.77480776250255,19.987019858933884,3.508155250050999,1.3759534249847003,1.1678465750152998,0.8002275799959201,0.2590776250254999,18.030136999388002,0.20671086750356998,-5.993108002995385,0,659.9548205079957
3429,8A,19.1709326192289,16.670692035884322,0.6183767124923503,0.6385475799959203,0.77440776250255,20.118124287809877,3.4961552500509985,1.3807534249847004,1.1624465750152997,0.80182757999592,0.24807762502549888,18.318136999388038,0.20489086750357002,-4.2331080029943,0,660.8566610564992
3430,8A,19.2011726192289,16.601332035884315,0.6192767124923503,0.65838757999592,0.77400776250255,20.249228716685884,3.484155250050998,1.3855534249847004,1.1570465750152996,0.8034275799959201,0.237077625025499,18.60613699938802,0.20307086750356973,-2.4731080029932144,0,661.7641910648067
3431,8A,19.2314126192289,16.53197203588431,0.6201767124923503,0.6782275799959213,0.7736077625025499,20.38033314556189,3.472155250050999,1.3903534249847005,1.1516465750152995,0.8050275799959202,0.22607762502549913,18.894136999388003,0.20125086750356977,-0.7131080029924064,0,662.6717210732897
3432,8A,19.2616526192289,16.462612035884312,0.6210767124923503,0.6980675799959212,0.77320776250255,20.5114375744379,3.4601552500509984,1.3951534249847004,1.1462465750152997,0.8066275799959202,0.2150776250254981,19.18213699938804,0.1994308675035698,-1.0468919970087,0,663.7681185837221
3433,8A,19.2918926192289,16.393252035884316,0.6219767124923503,0.6820924200040789,0.7728077625025499,20.64254200331389,3.448155250050998,1.3999534249847019,1.1408465750152994,0.80822757999592,0.20407762502549937,19.47013699938802,0.19761086750356985,-2.8068919970097923,0,664.9143340411254
3434,8A,19.322132619228896,16.323892035884324,0.6228767124923502,0.6622524200040805,0.7724077625025499,20.77364643218988,3.436155250050999,1.3952465750152996,1.1354465750152996,0.8098275799959201,0.19307762502549947,19.758136999388004,0.1957908675035699,-4.566891997010607,0,666.0407150035028
3435,8A,19.3523726192289,16.254532035884317,0.6237767124923502,0.6424124200040792,0.77200776250255,20.904750861065885,3.4241552500509997,1.3904465750152997,1.1300465750152997,0.8114275799959202,0.1820776250254996,20.046136999387983,0.1939708675035699,-6.3268919970117,0,667.1669849753068
3436,8A,19.382612619228905,16.18517203588431,0.6246767124923502,0.6225724200040793,0.7716077625025499,21.035855289941892,3.4121552500509993,1.3856465750152995,1.1246465750152996,0.8130275799959201,0.1710776250254986,20.334136999388022,0.19215086750356994,-8.086891997012792,0,668.2932549471432
3437,8A,19.4128526192289,16.115812035884314,0.6255767124923503,0.6372675799959204,0.77120776250255,21.166959718817886,3.400155250050999,1.3808465750152994,1.1192465750152996,0.81462757999592,0.16007762502549983,20.622136999388005,0.19033086750356998,-9.846891997013614,0,669.4955398390221
3438,8A,19.4430926192289,16.046452035884318,0.6264767124923503,0.6571075799959203,0.7708077625025499,21.29806414769388,3.3881552500509984,1.3760465750152995,1.1138465750152997,0.8162275799959201,0.14907762502549882,20.91013699938804,0.18851086750357002,-11.606891997014706,0,670.7091489757763
3439,8A,19.473332619228902,15.977092035884313,0.6273767124923503,0.6769475799959201,0.7704077625025499,21.429168576569886,3.376155250050998,1.3712465750152993,1.1084465750152996,0.8178275799959202,0.13807762502549892,21.198136999388023,0.18669086750356972,-13.366891997015792,0,671.9227581125449
3440,8A,19.503572619228905,15.90773203588431,0.6282767124923503,0.6967875799959214,0.77000776250255,21.560273005445893,3.364155250050999,1.3664465750152994,1.1030465750152998,0.8194275799959202,0.12707762502549907,21.486136999388005,0.18487086750356976,-15.126891997016621,0,673.1363672492209
3441,8A,19.533812619228904,15.838372035884314,0.6291767124923503,0.6833724200040786,0.7696077625025499,21.691377434321897,3.3521552500509983,1.3616465750152993,1.1023534249847007,0.8210275799959201,0.11607762502549807,21.77413699938804,0.1830508675035698,-16.886891997017706,0,674.4557882627271
3442,8A,19.5640526192289,15.769012035884318,0.6300767124923502,0.6635324200040802,0.76920776250255,21.822481863197876,3.3401552500509992,1.3568465750152996,1.1077534249847005,0.8226275799959201,0.1050776250254993,22.062136999388024,0.18123086750356981,-18.646891997018535,0,675.9928003618822
3443,8A,19.5942926192289,15.699652035884322,0.6309767124923502,0.6436924200040803,0.7688077625025499,21.953586292073883,3.3281552500509988,1.3520465750152997,1.1131534249847006,0.8242275799959201,0.0940776250254994,22.350136999388006,0.17941086750356985,-20.406891997019628,0,677.5298124610802
3444,8A,19.624532619228898,15.630292035884315,0.6318767124923502,0.6238524200040791,0.7684077625025499,22.084690720949887,3.3161552500509996,1.3472465750152995,1.1185534249847005,0.8258275799959202,0.08307762502549954,22.63813699938799,0.1775908675035699,-22.166891997020713,0,679.0668245602335
3445,8A,19.6547726192289,15.560932035884312,0.6327767124923502,0.6359875799959207,0.76800776250255,22.215795149825894,3.304155250050999,1.3424465750152996,1.1239534249847005,0.8274275799959201,0.07207762502549855,22.926136999388024,0.17577086750356993,-23.926891997021805,0,680.6742167948375
3446,8A,19.6850126192289,15.491572035884314,0.6336767124923502,0.6558275799959206,0.7676077625025499,22.346899578701887,3.2921552500509987,1.3376465750152995,1.1293534249847006,0.82902757999592,0.061077625025499765,23.214136999388003,0.17395086750356997,-25.686891997022627,0,682.2985680589579
3447,8A,19.7152526192289,15.42221203588432,0.6345767124923503,0.6756675799959204,0.76720776250255,22.47800400757788,3.2801552500509983,1.3328465750152996,1.1347534249847004,0.8293724200040798,0.050077625025498756,23.502136999388043,0.17213086750356998,-27.446891997023716,0,683.9235035336917
3448,8A,19.745492619228898,15.352852035884315,0.6354767124923503,0.6955075799959203,0.7668077625025499,22.609108436453887,3.268155250050998,1.3280465750152994,1.1401534249847005,0.8277724200040797,0.03907762502549891,23.790136999388025,0.17031086750356972,-29.206891997024808,0,685.5493442284644
3449,8A,19.775732619228904,15.283492035884308,0.6363767124923503,0.6846524200040783,0.7664077625025499,22.74021286532989,3.2561552500509987,1.3232465750152995,1.1455534249847006,0.8261724200040796,0.028077625025498987,24.078136999388008,0.16849086750356976,-30.966891997025627,0,687.1076221805677
3450,8A,19.805972619228903,15.214132035884312,0.6372767124923503,0.6648124200040786,0.76600776250255,22.871317294205898,3.2441552500509983,1.3184465750152994,1.1509534249847004,0.8245724200040798,0.017077625025497922,24.366136999388043,0.1666708675035698,-32.726891997026726,0,688.6461237105079
3451,8A,19.836212619228892,15.144772035884316,0.6381767124923502,0.6449724200040802,0.7656077625025499,23.002421723081873,3.232155250050999,1.3136465750152997,1.1563534249847005,0.8229724200040799,0.006077625025499078,24.654136999388026,0.1648508675035698,-34.48689199702754,0,690.1846252405023
3452,8A,19.8664526192289,15.075412035884323,0.6390767124923502,0.6251324200040803,0.76520776250255,23.13352615195788,3.2201552500509987,1.3088465750152996,1.1617534249847006,0.8213724200040798,0.004922374974500543,24.942136999388005,0.16303086750356985,-36.246891997028634,0,691.5685143419357
3453,8A,19.8966926192289,15.006052035884316,0.6399767124923502,0.634707579995921,0.7648077625025499,23.264630580833888,3.2081552500509996,1.3040465750152996,1.1671534249847004,0.8197724200040797,0.015922374974500553,25.230136999387987,0.1612108675035699,-38.006891997029726,0,692.8262498130537
3454,8A,19.926932619228893,14.93669203588431,0.6408767124923502,0.6545475799959208,0.7644077625025499,23.395735009709895,3.196155250050999,1.2992465750152995,1.1725534249847005,0.8181724200040799,0.026922374974501534,25.518136999388023,0.15939086750356993,-39.76689199703081,0,694.1065790984496
3455,8A,19.957172619228903,14.867332035884314,0.6417767124923502,0.6743875799959207,0.76400776250255,23.52683943858589,3.1841552500509986,1.2944465750152996,1.1779534249847006,0.8165724200040799,0.03792237497450024,25.806136999388006,0.15757086750356997,-41.52689199703164,0,695.3869083840489
3456,8A,19.987412619228927,14.79797203588432,0.6426767124923503,0.6942275799959206,0.7636077625025499,23.65794386746188,3.172155250050998,1.2896465750152994,1.1833534249847006,0.8149724200040799,0.04892237497450125,25.905863000611962,0.15575086750356998,-43.286891997032725,0,696.2850301020683
3457,8A,20.017652619228976,14.728612035884314,0.6435767124923503,0.6859324200040795,0.76320776250255,23.78904829633789,3.1601552500509977,1.2848465750152993,1.1887534249847005,0.8133724200040797,0.059922374974501175,25.617863000611973,0.1539308675035697,-45.04689199703382,0,696.3341167056099
3458,8A,19.992107380771127,14.659252035884307,0.6444767124923503,0.6660924200040783,0.76280776250255,23.920152725213892,3.1481552500509986,1.2800465750152994,1.1941534249847006,0.8117724200040797,0.07092237497450102,25.329863000611994,0.15211086750356975,-46.80689199703464,0,696.4055378508708
3459,8A,19.961867380771082,14.589892035884311,0.6453767124923502,0.6462524200040799,0.7624077625025499,24.051257154089882,3.1361552500509995,1.2752465750152997,1.1995534249847002,0.81017242000408,0.0819223749744998,25.04186300061201,0.15029086750357007,-48.56689199703573,0,696.4809771719536
3460,8A,19.93162738077111,14.520532035884317,0.6462767124923502,0.62641242000408,0.76200776250255,24.182361582965875,3.124155250050999,1.2704465750152996,1.2049534249847005,0.8085724200040799,0.09292237497450079,24.75386300061197,0.15152913249643019,-50.326891997036554,0,696.5786036775864
3461,8A,19.90138738077109,14.451172035884321,0.6471767124923502,0.6334275799959198,0.7616077625025499,24.313466011841882,3.1121552500509986,1.2656465750152996,1.2103534249847006,0.8069724200040798,0.10392237497450066,24.465863000611993,0.15334913249643015,-52.08689199703765,0,696.7395611359464
3462,8A,19.871147380771102,14.381812035884314,0.6480767124923502,0.6532675799959211,0.76120776250255,24.44457044071789,3.1001552500509995,1.2608465750152995,1.2157534249847006,0.8053724200040797,0.11492237497450056,24.17786300061201,0.1551691324964301,-53.84689199703873,0,696.9287471934365
3463,8A,19.840907380771103,14.312452035884307,0.6489767124923502,0.673107579995921,0.76080776250255,24.575674869593897,3.088155250050999,1.2560465750152996,1.2211534249847005,0.8037724200040798,0.12592237497450157,23.889863000611975,0.1569891324964301,-55.60689199703983,0,697.1179332509612
3464,8A,19.810667380771093,14.243092035884315,0.6498767124923502,0.6929475799959208,0.7604077625025499,24.70677929846989,3.0761552500509985,1.2512465750152995,1.2265534249847005,0.80217242000408,0.13692237497450033,23.601863000611992,0.15880913249643006,-57.366891997040646,0,697.3071193084136
3465,8A,19.7804273807711,14.173732035884319,0.6507767124923503,0.6872124200040793,0.7600077625025499,24.837883727345883,3.064155250050998,1.2464465750152995,1.2319534249847006,0.8005724200040798,0.14792237497450134,23.313863000611956,0.16062913249643002,-58.20644133635831,0,697.3569839446557
3466,8A,19.750187380771102,14.104372035884312,0.6516767124923504,0.6673724200040795,0.7596077625025499,24.968988156221886,3.0521552500509976,1.2416465750152994,1.2373534249847005,0.7989724200040798,0.1589223749745001,23.025863000611974,0.16244913249643028,-56.44644133635719,0,697.1413130756312
3467,8A,19.7199473807711,14.03501203588432,0.6525767124923503,0.6475324200040796,0.75920776250255,25.10009258509788,3.0401552500509985,1.2368465750152997,1.2427534249847,0.79737242000408,0.1699223749745011,22.73786300061199,0.16426913249642994,-54.68644133635635,0,696.9256422066176
3468,8A,19.689707380771097,13.965652035884313,0.6534767124923502,0.6276924200040798,0.75880776250255,25.231197013973883,3.0281552500509994,1.2320465750152998,1.2481534249847002,0.79577242000408,0.18092237497449987,22.44986300061201,0.16608913249642993,-52.92644133635527,0,696.7099713378077
3469,8A,19.659467380771098,13.896292035884315,0.6543767124923503,0.6321475799959201,0.7584077625025499,25.362301442849876,3.016155250050999,1.2272465750152997,1.2535534249847005,0.7941724200040798,0.19192237497450088,22.161863000611973,0.1679091324964302,-51.166441336354445,0,696.5477762495714
3470,8A,19.6292273807711,13.82693203588432,0.6552767124923503,0.6519875799959199,0.7580077625025499,25.493405871725884,3.0041552500509985,1.2224465750152995,1.2589534249847005,0.7925724200040798,0.2029223749744996,21.87386300061199,0.16972913249643015,-49.40644133635335,0,696.4194445455653
3471,8A,19.5989873807711,13.757572035884314,0.6561767124923502,0.6718275799959211,0.7576077625025499,25.62451030060189,2.9921552500509994,1.2176465750152996,1.2643534249847006,0.7909724200040797,0.21392237497450062,21.585863000612008,0.17154913249643014,-47.64644133635226,0,696.2911128414655
3472,8A,19.5687473807711,13.68821203588431,0.6570767124923502,0.691667579995921,0.75720776250255,25.755614729477898,2.980155250050999,1.2128465750152995,1.2697534249847005,0.7893724200040798,0.22492237497450163,21.297863000611972,0.1733691324964301,-45.886441336351176,0,696.1627811372161
3473,8A,19.538507380771094,13.618852035884316,0.6579767124923503,0.6884924200040791,0.7568077625025499,25.886719158353888,2.9681552500509985,1.2080465750152996,1.2751534249847005,0.7877724200040799,0.2359223749745004,21.00986300061199,0.17518913249643006,-44.12644133635035,0,695.9837910447343
3474,8A,19.508267380771102,13.549492035884318,0.6588767124923502,0.6686524200040792,0.7564077625025499,26.01782358722988,2.956155250050998,1.2032465750152994,1.2805534249847006,0.7861724200040798,0.2469223749745014,20.721863000611954,0.17700913249643002,-42.366441336349254,0,695.7681201758307
3475,8A,19.478027380771096,13.480132035884308,0.6597767124923504,0.6488124200040793,0.75600776250255,26.148928016105888,2.944155250050998,1.1984465750152995,1.2859534249847004,0.7845724200040798,0.25792237497450016,20.43386300061197,0.17882913249643032,-40.60644133634817,0,695.552449306763
3476,8A,19.447787380771103,13.410772035884325,0.6606767124923503,0.6289724200040795,0.7556077625025499,26.280032444981877,2.9321552500509984,1.1936465750152998,1.2913534249847003,0.7829724200040801,0.26892237497450117,20.14586300061199,0.18064913249642994,-38.84644133634735,0,695.3367784376885
3477,8A,19.417547380771097,13.341412035884314,0.6615767124923502,0.6308675799959204,0.75520776250255,26.411136873857885,2.9201552500509993,1.1888465750152997,1.2967534249847001,0.7813724200040799,0.2799223749744999,19.857863000612006,0.18246913249642993,-37.086441336346255,0,695.1689485649315
3478,8A,19.3873073807711,13.272052035884315,0.6624767124923503,0.6507075799959201,0.7548077625025499,26.542241302733878,2.908155250050999,1.1840465750152998,1.3021534249847004,0.7797724200040799,0.2909223749745009,19.56986300061197,0.1842891324964302,-35.32644133634543,0,695.0406168607285
3479,8A,19.3570673807711,13.20269203588423,0.6633767124923502,0.67054757999592,0.7544077625025499,26.673345731609885,2.8961552500509984,1.1792465750152996,1.3075534249847003,0.7781724200040798,0.3019223749744997,19.281863000611988,0.18610913249643019,-33.56644133634434,0,694.9122851566592
3480,8A,19.3268273807711,13.266667964115701,0.6642767124923502,0.6903875799959213,0.75400776250255,26.804450160485892,2.8841552500509993,1.1744465750152995,1.3129534249847001,0.7765724200040797,0.3129223749745007,18.993863000612006,0.18792913249643015,-31.80644133634325,0,694.7275652210117
3481,8A,19.296587380771097,13.336027964115688,0.6651767124923502,0.6897724200040788,0.7536077625025499,26.9355545893619,2.872155250050999,1.1696465750152996,1.3183534249847002,0.7749724200040798,0.3239223749745017,18.70586300061197,0.1897491324964301,-30.046441336342163,0,694.4955447389186
3482,8A,19.2663473807711,13.405387964115679,0.6660767124923502,0.6699324200040789,0.75320776250255,27.06665901823789,2.8601552500509984,1.1648465750152994,1.3237534249847003,0.7733724200040799,0.33492237497450045,18.417863000611987,0.19156913249643007,-28.286441336341337,0,694.2212086954289
3483,8A,19.236107380771102,13.474747964115682,0.6669767124923502,0.6500924200040791,0.7528077625025499,27.19776344711388,2.848155250050998,1.1600465750152995,1.3291534249847001,0.7717724200040799,0.34592237497450146,18.12986300061195,0.19338913249643003,-26.52644133634025,0,693.9468726520984
3484,8A,19.205867380771103,13.544107964115673,0.6678767124923503,0.6302524200040808,0.7524077625025499,27.328867875989886,2.8361552500509988,1.1552465750152998,1.3345534249847002,0.7701724200040799,0.3569223749745002,17.84186300061197,0.19520913249643002,-24.766441336339426,0,693.6725366087555
3485,8A,19.175627380771104,13.613467964115681,0.6687767124923503,0.6295875799959205,0.75200776250255,27.45997230486588,2.8241552500509983,1.1504465750152997,1.3399534249847003,0.76857242000408,0.3679223749745012,17.553863000611987,0.19702913249642998,-23.00644133633834,0,693.4404067765697
3486,8A,19.145387380771098,13.682827964115683,0.6696767124923505,0.6494275799959204,0.75160776250255,27.591076733741886,2.812155250050999,1.1456465750152998,1.3453534249847001,0.76697242000408,0.3789223749745,17.265863000612008,0.19884913249642994,-21.24644133633724,0,693.2534098980457
3487,8A,19.1151473807711,13.752187964115684,0.6694232875076497,0.6692675799959202,0.75120776250255,27.72218116261788,2.8001552500509987,1.1408465750152996,1.3507534249847002,0.7653724200040799,0.389922374974501,16.97786300061197,0.20066913249643023,-19.486441336336426,0,693.0597278172293
3488,8A,19.0849073807711,13.82154796411568,0.6685232875076499,0.6891075799959201,0.7508077625025499,27.853285591493886,2.7881552500509983,1.1360465750152997,1.3561534249847003,0.7637724200040799,0.4009223749744998,16.689863000611986,0.2024891324964302,-17.726441336335334,0,692.862298215133
3489,8A,19.054667380771093,13.890907964115684,0.6676232875076499,0.6910524200040785,0.7504077625025499,27.98439002036989,2.776155250050999,1.1312465750152996,1.3615534249847001,0.7621724200040797,0.41192237497450074,16.401863000612003,0.20430913249643015,-15.966441336334242,0,692.625479794239
3490,8A,19.024427380771094,13.96026796411569,0.6667232875076499,0.6712124200040787,0.7500077625025496,28.1154944492459,2.764155250050999,1.1264465750152994,1.3669534249847002,0.7605724200040798,0.4229223749745018,16.11386300061197,0.2061291324964301,-14.206441336333157,0,692.3407110271689
3491,8A,18.9941873807711,14.029627964115685,0.6658232875076499,0.6513724200040789,0.7503922374974501,28.246598878121894,2.7521552500509983,1.1216465750152995,1.3723534249847003,0.7589724200040799,0.43392237497450054,15.825863000611987,0.2079491324964301,-12.446441336332327,0,692.0495237048549
3492,8A,18.9639473807711,14.09898796411568,0.6649232875076498,0.631532420004079,0.75079223749745,28.37770330699791,2.740155250050998,1.1168465750152994,1.3777534249847,0.7573724200040798,0.44492237497450154,15.537863000611951,0.20976913249643006,-10.686441336331235,0,691.7582093573965
3493,8A,18.933707380771104,14.168347964115677,0.6640232875076498,0.6283075799959194,0.7511922374974501,28.30311144352611,2.7281552500509987,1.1120465750152997,1.3831534249847002,0.75577242000408,0.4559223749745003,15.249863000611969,0.21158913249643002,-8.926441336330413,0,690.790055960668
3494,8A,18.903467380771104,14.237707964115682,0.6631232875076498,0.6481475799959207,0.7515922374974501,28.17200701465012,2.7238447499490026,1.1072465750152998,1.3885534249847002,0.75417242000408,0.4669223749745013,14.961863000611986,0.21340913249642998,-7.166441336329321,0,689.668876727643
3495,8A,18.873227380771098,14.307067964115687,0.6622232875076499,0.6679875799959205,0.75199223749745,28.040902585774113,2.7358447499490017,1.1024465750152996,1.3939534249847003,0.75257242000408,0.47792237497449996,14.673863000612005,0.21522913249642994,-5.406441336328243,0,688.5311681224223
3496,8A,18.8429873807711,14.376427964115681,0.6613232875076498,0.6878275799959204,0.7523922374974501,27.90979815689812,2.7478447499490017,1.1023534249847007,1.3993534249847008,0.7509724200040798,0.4889223749745012,14.385863000611966,0.2170491324964302,-3.6464413363274133,0,687.3990678434411
