662.8721293325242,673.330878902432
707.8204377567146,682.1186508948174
651.099297055546,673.5582725011066
704.8505280631954,704.2920153021967
684.3850250707309,684.6908243351165
717.3675604489905,696.33201131189
679.3806238760247,678.354843816164
652.4378236401541,661.9218065728651
715.2589934740093,709.8937663698339
683.0206582045666,672.3532220613049
686.4040124029841,675.272849263615
665.6663251114617,669.4716439489237
676.4865123417368,687.5805720347832
681.0809144024188,685.1152679806471
662.4259538043215,682.1718976875081
710.568121028851,710.4665270768471
673.7732827783419,674.5846779302776
704.3147728922646,683.0558691713406
660.8341924604631,677.273820414335
690.404087987875,695.1247931152068
715.1332374371028,687.1465823152014
683.4875059580141,696.9835540065908
678.7191126681874,684.4761936328066
677.6303754719554,676.3426853043272
724.688973556564,707.9209353351409
686.0560299446947,676.9394064228911
675.697522411556,670.4561096614066
701.6618373191675,697.1855365986114
666.215861765889,656.9954475794041
688.2679580459004,691.1506750825549
686.674474016605,689.7459080511719
726.6407761567713,715.4946388588885
708.7058980713717,691.6277287003124
676.0799585785869,671.690382219708
669.7198039449019,689.1265001400955
712.0100087396837,694.4283084806218
689.8769462441296,688.6039416630886
656.9340326309227,660.9487476319407
674.7982806134023,673.9986960051294
698.2715923790016,683.1080619674083
691.0500950267784,686.6821596793588
694.185382522257,683.7334623169925
700.905578412291,700.3974623422753
710.8454733842202,692.7822167120546
700.182050528719,695.1968829911591
642.9527176236129,649.7764738549185
668.8481251137414,684.1423663656958
707.4087159372534,704.9815728395545
704.819519725328,692.6848432883082
644.7391424218607,665.7721487253998
707.2777918440356,706.9764270914818
698.6919276256482,697.5612477921593
696.5575203691109,677.4346538335744
691.1741283782479,693.196095336825
707.5069090071668,701.7896223662644
689.4479975702977,659.5952431341852
648.0174128086167,665.2404039053179
661.5870059964655,675.445354838426
694.2801302212962,688.1529061388758
689.4290480304899,691.3790957088779
694.2422311416805,690.8720823092251
690.5780792170196,705.6292138784568
638.0258372735752,654.2296244050206
652.9150075062242,658.1674972185299
724.3961170322611,710.7747054906943
667.7214888378935,666.0390383208266
687.2257333564695,690.3704411171495
683.3393550104257,688.358984708136
681.0929732004785,677.6978641291928
658.0003749164729,677.0333244567148
660.2760423788504,671.8728875112959
685.2050233387791,686.666619714227
696.083781873915,692.0366291575947
684.8863265329202,692.2852678255251
681.5959973481047,683.8838854944063
645.7365772899279,656.5912734119843
654.6480290559227,674.213102136712
690.857154257826,690.8621151926639
690.472995405358,683.8313271330112
697.0381496060551,683.7067365442588
674.365886568696,679.7552340155005
668.9084191040389,678.9136032291424
664.9686375094459,676.7402854011311
665.1650236492726,678.6272676682413
665.0358222414918,664.062142158408
672.3520672927541,683.5515258655635
682.2023826219555,682.3340750808513
697.9649543712021,679.1478651638865
648.4894286183755,668.9802027108851
707.9479164790582,693.529684747745
669.0651834788129,674.0632229149417
709.8514838870273,692.8585481969042
628.9403942784356,636.6115327918983
680.7105370334475,680.0965195768938
691.3446742365185,690.1624304695285
679.9456646993858,689.608847284266
673.8938707589373,679.4395605665766
651.8366064226145,665.5428158358968
677.2875610699772,670.8306121159033
680.2833110450526,685.4497332529447
664.1486392413975,664.0812237078833
658.3380212621398,677.900274571143
705.2226281176038,711.6923150968578
673.4614767142311,672.0385857047222
691.651312244318,680.9021616287116
651.1303053934133,654.4661519775448
659.631758025384,668.1177723312778
688.6297219876865,699.920134848848
693.4256782445065,675.7477054577992
686.9793893389676,683.3107445193721
673.8800892754407,675.4398384913745
689.6099300013828,680.929521410781
654.7858438908888,654.6680055099648
681.3651574995365,657.2720991226367
668.6069491525507,659.3594358754692
700.8780154452978,689.7794063469948
704.6765368340506,698.1853597852889
669.5544261429425,679.7846061439416
683.9991435328259,676.6989187319032
699.5808333111794,708.4745745836155
699.730706944205,691.6458735185495
648.2672021969927,657.2428429251015
666.1676265736508,669.4621996877702
679.7751188411153,678.3888824854614
679.5873461284739,689.2235100326786
655.7488250502145,660.5947045946309
672.1177820733118,674.2891304632556
675.1118093629501,685.5430547387673
680.4934786683759,678.4693804008864
658.9840283010433,669.1226020353304
711.3312706774757,688.0997096340654
652.9511839004027,665.230811196727
670.6793397333533,658.8257260498033
660.9358309012505,657.2868769088266
651.8383291080515,671.5033131487241
660.5620081614051,674.39947530424
668.4174537544723,663.4537838755666
678.1971389807535,691.1004069889816
699.501589781074,691.8887185203823
678.7208353536246,685.8841674366429
685.8510303776827,680.0005026607444
682.8225493793028,689.7104073168741
669.4786279837112,670.908802429956
685.6615349796043,679.4025843700199
690.2645504674717,691.2699484043967
670.8860619858024,678.0627206752529
679.8698665401544,684.4278838050348
691.9045470035683,692.1001181437061
680.8414611266653,683.5035527053581
634.2755510770605,661.8531169140622
693.098368011462,685.306021870364
677.483947209804,674.5335693586997
706.9935487469181,702.2080720759302
679.8112952352938,683.2668845968708
687.0586328690731,687.1401657125136
677.280670328229,676.2613672106797
675.3702121785115,658.0461543126628
694.3593737514017,685.531556493964
686.0077947524566,676.3660612258873
705.6102323409459,697.8863093741954
680.562386085859,663.5578954605348
700.8642339618012,688.2915129075263
697.0381496060551,683.7091536166506
686.7606082884588,669.1941598535795
691.4308085083724,695.3962674357283
682.8656165152298,672.0656225959983
698.9175994179051,691.411197384406
677.8818875457684,685.984400251341
703.9116644999889,687.418278697492
693.6461819804522,694.3174549214896
661.781669450855,657.7122072986094
685.2050233387791,686.6074863194872
680.9861667033797,671.338477025128
657.18899007561,674.3136267357754
653.6109724228029,655.4339363434813
697.9477275168314,706.9774963974842
678.1971389807535,690.1445704055227
687.1706074224829,670.0771943618554
692.1681178754409,674.6037052592164
679.2875988624227,679.9313013560977
672.3520672927541,683.8755807852917
657.323359539702,658.7324929732813
656.0416815745174,654.3085585145227
688.2679580459004,689.8085981979029
669.3838802846719,681.685613439571
703.667043167924,704.6507891455776
685.203300653342,688.376368825252
667.8127911660586,672.7294550459433
686.0560299446947,676.6719493793905
659.2596579709755,679.8340158247493
667.0461961465597,690.3222948339499
703.4792704552827,691.1655349375023
706.2062815021742,699.5432939157304
678.6881043303201,667.1075787876114
646.6151468628367,665.6584711681153
686.2455253427731,696.4130282161179
659.8505390758927,653.6810519592591
680.7002009208251,687.6808188527016
673.4614767142311,671.0433108965185
642.7184324041706,650.4692485563271
699.9942778160777,696.5573331794449
690.6383732073172,694.2463644108607
670.8860619858024,678.2418307856456
720.3012937483312,701.6093562853498
662.0693579188467,659.0758128234424
706.8540112265148,706.1225313526843
676.1695382213148,680.8845318505512
697.4533167963905,684.1536226476778
661.350998091586,667.2937090005751
674.5967264172643,674.2188647454539
668.7482093583909,658.638290217466
672.1177820733118,675.4818192005541
657.142477568809,668.0150918450827
690.7090033102373,683.2636068618017
698.0131895634402,704.8121185660038
689.9200133800565,692.2360361022515
612.9108062864424,640.1391156781765
677.1790318874414,669.6820939233858
681.3651574995365,653.7071661710372
680.562386085859,661.8433481978868
682.5469197093707,676.8927792149004
668.5621593311868,663.954059134345
708.7058980713717,693.3978075304335
682.2747354103126,673.820997064827
673.4511406016087,672.4586318749427
666.3123321503651,670.2659058738845
657.8763415650034,658.7303329065855
677.6303754719554,674.8089425048242
685.6615349796043,678.8378421020248
709.4759384617448,702.9033142917842
684.0198157580708,680.6256769481979
671.9558496422267,673.1105260367299
687.5995560963149,676.6420215032213
655.1441624618006,680.0255654173511
672.7017724364806,678.6451499791979
705.5206526982179,684.317653702421
704.9521665039828,692.9297616305289
650.2827441583718,660.5674623038599
697.3172246468614,669.0614735737638
691.8166900462774,696.513154835528
669.7198039449019,688.1339174189152
649.7004764806401,659.6321348760168
658.6170963029462,680.024289398586
713.9566432835796,692.6234637830134
661.2028471439975,661.6946332620096
691.4773210151733,685.8509268074267
697.8012992546799,693.1862146025724
683.618430051232,679.9435092216827
659.7712955457872,672.9916994037983
669.7318627429614,696.1129806904253
693.8735764581463,704.8942139004375
680.8001166761755,657.5455175619884
704.6351923835608,688.9011310232206
675.1893302076186,682.0316110981612
689.050057234333,674.9233740903808
688.0629584788885,667.0314676810699
672.1367316131195,674.878338104307
666.215861765889,655.5778472964848
673.0704271200149,660.791552719751
682.0921307539827,685.4828465302292
679.3461701672832,675.6200933098066
670.0970720556214,666.6525719997428
680.8414611266653,684.8213762854948
656.1157570483116,671.0802873511043
697.6152492274756,692.4110157644398
649.1905615912656,657.6938823084331
684.7881334630067,693.038849332148
683.9646898240843,672.2069284148529
683.9991435328259,677.6685283961103
710.568121028851,711.2766541919773
636.7562181064501,656.5314779476439
658.0210471417178,654.6359920487253
704.6231335855014,712.8933271445107
694.4834071028713,693.3307366372342
689.4290480304899,692.1192187268512
693.8184505241599,696.6454028059916
646.8115330026634,666.5758039506416
698.2715923790016,684.0056740497923
709.5603500481616,687.1291913181394
700.8211668258742,690.271462943874
673.9610554909832,663.1729078248859
658.9151208835603,660.1358165993197
637.9293668890989,664.4280791283195
670.448499884785,673.2622705718145
642.0569211963334,654.2326643069978
647.7865729600486,672.5221140335461
662.2846935984811,660.7084401547472
664.2864540763637,666.641429543386
654.3672313296793,652.5700398793329
659.4491533690539,669.9471863250694
679.9112109906442,657.7735650631496
660.3363363691481,656.6781873541986
704.9900655835984,688.8078147590377
681.289359340305,673.8412819047471
717.3279386839378,699.6150513949865
675.990378935859,673.7670306384002
678.8345325924716,679.9398842136284
688.3592603740656,696.5687140252794
707.1813214595593,682.4706348665745
671.2357671295288,661.8952454739347
669.2667376749508,665.0868734886315
685.2946029815071,692.7992055645559
678.0248704370458,684.4340266851489
659.8074719399658,668.4766518147487
712.5509319669256,689.6892550412404
668.4484620923396,659.0943331378971
666.8567007484813,687.5531351602426
674.8706334017595,677.9550090115031
662.2726348004218,666.6128498700357
686.2059035777203,672.0141164779425
666.3640127134775,666.464220322676
655.919370908485,668.7330739257598
658.4362143320532,672.6356912236904
650.9442553662091,659.4006508786151
668.5001426554519,679.5920075022286
698.4628104625172,697.7021498141232
693.8597949746496,689.3863649828868
713.6775682427733,704.5164070769301
658.2673911592198,654.4049190329936
645.6194346802067,648.572642624531
666.7223312843894,684.2165025705931
679.1222210604633,663.0584871003821
679.7699507848039,683.866110936071
660.1244460603878,656.8987030722769
703.0227588144576,708.825396553917
679.6993206818838,676.135801220893
698.1251641168501,710.0389766648805
658.3380212621398,676.8883365761735
682.5899868452976,675.9775256710816
662.234735720806,663.1927191266777
666.3812395678483,668.913978519704
683.0206582045666,671.7771407092414
704.2424201039075,693.5695656128933
702.8970027775509,703.0830040491046
675.1118093629501,685.1985855120824
709.482829203493,699.0423637317942
677.918063939947,683.076037879382
678.2746598254218,675.0295176823074
661.352720777023,656.378682138632
649.5971153544157,659.7650019156131
673.0979900870082,654.3963052179647
720.1290252046235,689.8500336393204
666.942835020335,684.6477252839991
681.2204519228221,688.8762168388273
681.5339806723699,673.8874341316541
710.7197173473137,706.9223453536838
676.5967642097098,681.4729940840436
688.5573691993293,666.5826870090059
673.2737040015897,678.7327586326815
674.5760541920195,685.2360064919731
685.0155279407007,673.5222553237943
708.6490494519483,682.6096154991521
716.9437798314697,696.5140872165352
667.2735906242536,665.3397123626401
684.975906175648,682.7484200375372
692.0010173880444,679.1027338013446
677.3392416330896,667.4658518027375
674.2142902502334,671.3523698847307
686.696868927287,682.7146415031643
667.1168262494798,663.2789989662392
618.9109196637784,647.9505590680767
710.6594233570161,685.9859768082438
692.4334114327505,677.1504424482923
655.8125644113862,660.4633960312426
670.4467771993479,676.114465549866
699.8306226995555,692.7867892628824
659.0081458971624,644.6841885644719
657.3784854736886,653.6942964370528
700.137260707355,697.9528781772274
702.9107842610476,690.1817297000757
694.2732394795478,694.3366698258205
684.8811584766088,687.1411273047568
702.0701137677545,690.198547068102
685.6684257213526,687.3582965788482
685.5530057970685,692.5393764388514
652.5687477333719,650.5302680556642
666.4415335581459,676.055321517093
686.1266600476148,679.6201642423739
691.3463969219556,686.1503533029156
683.0034313501959,680.7685414618613
651.6092119449205,657.3158511604718
701.8375512337492,683.0141621233279
698.1940715343331,700.4656707928739
672.260764964589,678.9069958425127
675.2461788270421,677.4720337751294
701.9736433832783,700.6409120148255
657.1941581319213,657.8323571553651
653.2871075606325,660.4205870463131
693.3774430522683,706.9206266165295
654.4895419957118,666.4014256984115
707.1106913566392,692.6284204493934
697.6428121944688,699.5395436623753
717.6552489169821,712.9017888330377
682.8225493793028,691.9850681848193
666.7033817445815,662.4904984809186
674.4899199201656,671.1003303511848
681.3858297247813,670.4095792151434
650.5893821661713,660.2636876974066
621.3898640077309,647.0027488089993
694.185382522257,683.1995601548831
684.6951084494046,663.6217274854271
643.6900269906814,652.1821605268701
652.5429074518157,660.234704931868
690.472995405358,686.0258225276762
679.9456646993858,691.9189843299191
688.4970752090317,689.2732366178261
669.068628849687,671.1450444286672
686.0887609679993,679.3847824944496
679.9112109906442,679.4987699587045
690.8106417510248,678.1705144475623
626.9403564859904,653.5319151235008
666.1676265736508,667.1559925924075
675.3926070891935,673.121525716937
675.1445403862546,661.7850532618925
695.1845400757612,697.0592439654151
669.2994686982553,677.0720315037238
654.6480290559227,672.1492333981855
696.13373975159,695.6588299675464
674.5950037318272,676.3695648214461
690.9053894500641,686.0423176324393
671.2564393547736,671.9409209748535
674.5243736289071,675.3633872282987
701.8220470648155,688.4784819479194
674.1023156968236,690.7254730510977
677.442602759314,670.8512362330316
669.4786279837112,668.5146009181176
684.974183490211,681.1126449302437
690.4557685509873,681.1685092952307
658.5137351767215,653.1987875077552
700.8452844219933,702.8402146201147
681.218729237385,667.4390016676057
704.819519725328,691.084010446772
696.5575203691109,676.7203794767581
676.4537813184324,686.3675040775488
714.4889530836363,696.672840399837
654.8960957588616,677.2382034671457
700.1303699656066,693.8258654775516
687.6357324904936,674.1444163189149
674.3469370288883,686.2178147732966
661.1442758391368,669.2323077090857
686.9035911797362,692.1933998271638
683.6132619949209,688.7149487387737
686.5504406651356,699.1372907282134
692.8968138153241,692.5373925629951
707.0004394886664,690.8825306052754
712.4251759300191,695.1524272336874
707.9479164790582,693.2999357026861
683.0430531152485,686.5232855115987
667.053086888308,673.5824420658807
687.9320343856707,688.8390761253281
631.9602618496301,658.7588827019117
662.7498186664918,672.1794281316861
675.3891617183193,671.7916048523416
657.8057114620833,665.2001549066244
711.3174891939791,697.9696179129137
690.4523231801131,681.7910306641324
682.214441420015,698.7865405182708
692.5695035822796,683.0757903746915
666.1762400008362,674.5923283374568
676.0799585785869,671.2350925694254
652.7582431314503,665.7056049644189
657.7436947863486,658.9771315988269
664.9686375094459,675.1305250986295
688.640058100309,699.4208592017876
712.2150083066958,702.5737524335882
685.8303581524378,681.2374208218464
678.3366765011566,677.8453052735665
645.7365772899279,655.0507403658114
672.8981585763073,668.8147929358342
656.1984459492912,664.9631946122818
696.4265962758931,687.8308115423613
694.0423996309797,678.787455216072
679.046422901232,668.7636159327199
681.0929732004785,677.1571783953586
665.7300644726334,650.005720786301
710.6456418735195,690.431592662879
704.3492266010062,684.1530199319855
714.2977350001208,701.3475256630886
686.195567465098,676.468683605146
682.0077191675658,691.7496748775238
686.4040124029841,674.6366027503238
705.6102323409459,697.6775123865104
668.3985042146644,670.0396516007941
708.9970319102375,692.5358498792098
700.4421760297175,671.4086002843567
682.8880114259117,688.2525418240964
673.8473582521362,685.565526019996
667.1598933854067,656.3945059099251
663.1977168801316,665.9203111646532
694.2525672543029,665.3317368376147
677.0756707612169,692.1694036701174
652.7858060984435,659.5989545292107
673.9283244676789,687.6257946182318
662.1847778431309,667.2234290191238
659.3061704777766,650.0541979093146
708.7196795548683,700.6908021649547
712.1047564387229,701.6590777256895
694.9743724524378,698.5049485864774
652.7685792440727,653.192056156633
692.3593359589563,702.6436481857043
673.1582840773058,666.845446213868
713.7240807495745,703.3498163776458
670.3744244109907,672.2853739965399
681.2342334063186,698.1854767984803
705.3690563797552,703.7777021813599
706.3854407876302,701.0198573162304
684.8863265329202,690.54856601047
685.8820387155502,695.7575298728495
652.8478227741782,648.2862170209035
643.8467913654554,651.1860300213634
652.3568574246115,661.3084142366765
