335.2466448530745,335.90269184015517
346.34246175328184,343.45562167993296
342.35616765188774,339.53150518581003
329.6961523748152,327.9733126755956
340.00125665940465,340.0083908521332
333.720345555825,335.9609344634961
342.3975121023775,341.51075354275224
331.76337489930654,331.747136555903
343.20889694324035,343.55832883031997
338.40777263010915,339.2881760163385
338.01672303589294,338.09791452674415
335.4981569268876,333.33332487424593
330.26291588361323,329.96038043695205
327.8235933047135,327.86400076022744
349.3399344137943,349.0641439983443
340.86949011969097,340.5358105336371
340.0873909312584,338.32906668978546
346.88510766596085,346.79742929093584
339.1709222787339,337.7664802144667
344.94191849293895,345.63361674235045
336.9004228726676,337.9952523705696
324.714146090791,325.0394035162793
343.2519640791673,344.78748567131004
347.06771232229096,349.54663327412425
325.3825480403766,326.5173813177288
336.86769184936315,336.87884943885126
339.6429380884928,338.3279378988317
336.04769358131495,339.0426908445655
337.28285903969845,337.45271630863783
329.3309430621551,330.9978098211319
346.53540252223434,345.000763173923
349.14354827396767,348.102959240901
346.23393257074605,345.8777272786032
340.24243262059525,339.15024599981564
338.9228555757949,338.27035783429767
328.8589272523962,329.05466211427927
328.9502295805612,328.42800526575286
337.1622710591032,339.9891012796651
330.58333537490944,329.29894008986787
337.8444544921853,339.5042502155842
345.7688075027355,347.395893257118
343.95137436662014,344.5375402239946
329.1104393262093,332.2113306851178
329.3602287145854,329.6838374364637
330.9416539458212,328.09380399360987
336.04424821044074,337.9930656292237
342.68864594124335,342.9176331027289
339.65327420111527,339.4510422330246
326.40237781912566,328.9235574570811
329.25169953204954,330.7659786755281
334.3870248199735,335.9728886480415
340.34407106138275,339.1389203999564
334.46626835007896,336.26911683563014
345.1107416657724,345.70362001138267
335.61874490748295,332.9160706246197
336.7712214648869,337.0858965414867
338.48873884565177,339.8744790949967
329.2861532407911,329.3205971811377
327.02426726191015,327.80558323494995
342.8402422597061,342.1419146799907
321.67532897978873,324.29670816085934
342.6524695470648,343.0967454374485
338.08218508250184,340.377348262636
336.92281778334956,335.9283324670065
339.53096353508283,340.2525488476839
347.4139720951432,348.1377884237153
319.67012313103214,324.5453869085767
345.07284258615675,343.4591185340888
343.9841053899246,345.9127299310329
325.9872106287903,327.8627691967939
327.0294353182213,332.1165815079595
335.3965184861001,336.33462990241003
342.0116305644725,342.8673845912257
350.56304107411836,351.1091964453161
327.21203997455143,328.4918408581649
333.1156829674114,333.41420699678554
323.2929306052032,323.8104475506758
341.39490917799924,340.9628359699901
338.77987268451767,338.2052909931716
342.9022589354408,342.8829256105329
330.4816969341219,327.6608888406978
340.9969688420346,339.56503813288157
339.13130051368114,337.4925076500821
339.9168450729879,337.54195872826074
324.9001961179953,324.02791135530504
326.13536157637884,329.34925552117977
336.2871468570685,335.1097249979463
346.5698562309759,347.3573280829165
327.9148956328785,332.19614433551
333.2603885441257,333.43109946897346
338.56798237575725,338.6226666000797
347.7619545534326,346.52583545498
339.85999645356435,338.5726228730472
333.7100094432026,331.7775526058823
331.9201392740805,331.95255503563055
324.67624701117535,325.35288096084025
329.54800142722667,327.5682543075799
346.3080080445404,344.45699689512423
334.2009747927693,331.675540784939
336.366390387174,333.46274459892254
343.1847793471213,342.8627678067693
332.93480099651833,332.8055582038379
332.8107676450488,330.90530887881243
333.35858161403905,334.16411336241515
348.6835912622683,348.2925233957129
339.0244940165825,339.72701185479343
330.36972238071195,330.6626602230589
332.225054596443,332.0177980138004
339.6653329991748,335.4298395927311
348.2201888796949,348.48584604817586
329.43774955925375,328.3803857467377
334.45420955201945,333.1423095864967
349.6500177924681,349.2630618139532
320.3712561039221,323.6554282264842
321.682219721537,324.12742370755984
332.0855170760398,333.35607346636436
334.1027817228559,331.892235931732
336.32332325124713,339.01593543765864
336.8470196241183,339.45099142268907
341.51549715859454,338.7704750215063
333.8598830762282,332.3950184433003
328.19741604455896,327.4778878528051
322.4901591915257,324.8120047288918
333.3189598489863,334.34346646032884
329.03464116697796,329.10267705195827
336.17517230365854,336.5332543621886
334.77635172875273,334.5568310249174
339.3673084185606,340.1186676219544
337.26907755620186,337.1008130163642
337.52058963001497,335.6464056433721
319.84239167473976,321.3886627247724
337.82722763781453,338.62622087321154
329.55661485441203,329.8349417360133
346.9970822193708,347.02281179558906
321.3945312535453,328.69654854758994
340.440541445859,341.54956938900284
332.7315241149434,332.67075246760794
334.7970239539976,335.4761449176341
326.74002416479254,327.7802456729361
336.4370204900941,336.4129870773969
331.9545929828221,332.81627612987165
344.27868459966464,343.9125497470924
345.575866733783,343.85414936055065
342.26314263828556,341.65759179416466
344.0788530889638,341.0454181980891
334.07521875586275,331.5580608695228
331.6755179420157,332.30761414414735
325.4583461996079,329.25018044201795
335.37067820454394,335.21376866373737
334.7729063578786,336.2026180245397
344.16671004625465,342.38925652495743
337.270800241639,335.05855686958773
334.82975497730206,334.53549880332355
337.64117761061027,336.95305405542456
338.4439490242878,338.27555546338556
344.3165836792803,343.4201636445415
346.5922511416579,348.05198386058566
343.0331830286586,343.74214570068295
328.9846832893028,326.9643488739165
340.4767178400376,340.47592410389814
335.35000597929906,335.9630255923586
337.72903456790124,335.81250495412667
344.73175086961567,346.8982630170809
337.11403586686504,336.3338963097432
342.0546977003994,342.32074815146655
347.8032990039224,348.192962190239
344.67317956475506,343.70501548248455
328.67632259606614,329.09366288474223
332.88484311884315,332.7782665222652
325.4445647161113,326.8006016093668
345.3157412327845,346.5717692989018
329.30510278059893,328.8702258040464
348.1357772932781,349.53139683662096
334.9072758219705,334.3334879086012
325.80460597246025,329.3741547348409
328.3145586542802,327.9243815849398
334.45420955201945,333.62461626232863
344.1270882812019,341.8010136655069
337.72903456790124,335.8634665272374
341.4241948304295,342.64936525103496
330.00106769717763,329.61365078757035
345.30540512016205,345.79721013605104
336.2199621250225,334.6835922392345
337.12954003579875,333.92951020675247
347.4622072873814,348.86838708589903
346.7214525494386,344.71430723522406
337.21567430765253,335.6500348298395
340.52667571771286,340.96043196509424
327.2964515609682,325.03982364038956
331.76337489930654,331.68312093569824
338.8746203835569,338.4897721062364
341.2743211974039,340.6256635386104
343.3191488112132,343.493810701991
338.4094953155463,340.19283221460944
335.6635347288469,336.17041476527595
324.939817883048,328.2323055370758
330.0441348331046,331.23820697422434
333.28967419655606,332.60706931021593
336.9021455581046,337.96910916975185
344.16671004625465,342.5079432930587
333.90811826846635,334.31861316968576
330.4007307185794,329.7043303486781
328.4489281183721,329.6498513429143
341.0796577430143,340.8883143415504
344.580154551153,345.89944537925373
342.7678894713489,343.2748012900567
334.60752855591926,333.92940060155127
330.4593020234399,333.04648009751315
340.6507090691823,339.65122501772794
343.9841053899246,346.0525901693597
337.5550433387565,336.19911614123816
340.6989442614205,342.34692419607563
342.7386038189186,343.1059699694641
348.48203706613043,349.408231385242
332.5833731673548,331.6253064967397
341.5051610459721,340.2635228487196
336.8470196241183,339.5439890254621
323.3291069993818,325.7082546618902
341.1244475643783,340.00634757904555
331.52219893811593,332.7496222632788
329.8236310971589,329.01271215252325
343.12276267138657,342.68877491953106
334.2957224918085,334.4164765090094
332.99681767225303,332.8215428239947
328.9881286601769,330.85770264516907
338.84705741656364,338.20383698122043
328.1353993688242,330.77953712656824
341.8152444246458,342.2431705788147
329.84430332240373,331.1982342362412
347.1366197397739,345.4295119703429
338.32680641456665,338.6343046672962
338.3078568747588,336.9068299705638
339.28461951758095,340.1966528487313
342.0323027897174,343.6823163820403
337.28285903969845,337.5405067514708
330.57989000403524,328.2557915087673
346.09094967946874,343.7757010827083
338.1338656456141,335.4238846164697
341.2949934226488,341.6707178440478
332.1492564372116,333.14396830483935
334.2044201636434,333.7745064035639
344.24250820548605,347.2211142240897
342.29242829071586,341.3486490652592
328.28699568728695,327.0957990350995
331.8960216779614,329.51556065789003
344.0788530889638,341.28641124901685
342.8402422597061,342.39547938981167
348.6904820040166,348.19176015348035
344.3165836792803,341.52599838781566
333.39992606452887,332.4755164532743
321.28427938557246,326.5542517167436
328.52300359216633,326.5345661158865
329.3602287145854,329.82776396782833
342.8454103160173,341.94123938891187
338.9865949369668,338.6304690007476
333.0812292586698,334.1409876085669
344.7231374424303,343.2302898707285
327.66510624450245,329.3604742126501
321.9854123584625,326.1965687749021
338.380209663116,339.7934560164862
335.9994583890768,335.1493439289315
339.987475175908,338.65597531617766
324.5125918946531,330.6141687264659
334.52656234037664,334.3833063651132
339.058947725324,338.13104598943397
335.2466448530745,336.2025776472296
335.4981569268876,333.5326299716395
334.67299060252816,336.1832245494077
329.43774955925375,328.541889186641
338.3078568747588,337.70945067917955
317.17739730358295,326.04278039716706
317.4513042880781,323.8769677800255
321.14129649429515,325.853184603084
329.170733316507,330.3087210293176
340.5111715487792,337.7571359826034
343.9100299161304,344.9569274587401
353.89988276573484,352.2911809480738
320.69167559521827,328.17594312973074
324.9001961179953,326.04703349267197
333.5704719227994,332.50462705197293
324.67624701117535,325.38445270805414
344.2959114540354,344.3027490216293
332.204382371198,332.9408778974928
342.7523853024152,343.1166081388234
350.49757902750946,348.58603333448025
327.65993818819123,331.02260626696
335.5808458278673,335.8725635915665
347.23136743881315,346.1491024063798
346.95746045431804,347.57322962354266
353.4657660355916,351.1278800123098
347.67926565245295,348.79354601525745
335.33105643949125,334.92646096658075
335.9150468026601,332.66173341563774
326.343806514265,327.05823803674645
346.6973349533195,345.85267422202605
330.7797215147361,328.92218606443237
328.1405674251355,329.53075771697263
326.13536157637884,329.55807871443346
345.8411602910927,344.6722030887027
332.06829022166903,332.7793560644749
327.02426726191015,327.9184269459093
329.12594349514296,329.0227872914907
338.8918472379276,337.8362658621182
332.64883521396365,334.48081622086136
332.7539190256253,334.835772519096
332.42488610714383,332.5017507045685
344.7248601278673,343.7854641753803
335.28971198900143,334.2337341252355
334.2009747927693,331.86733240986604
328.9726244912432,328.7827621033046
335.07437630936687,334.8286835817792
330.68497381569694,333.8780155289693
347.81363511654484,345.7075769126121
337.82722763781453,338.57743578277507
344.4991883356104,346.56052967107314
349.3399344137943,349.1806681575255
338.7867634262659,339.3613450987404
344.8850698735154,342.9751901062643
328.7021628776223,329.89731591450806
335.84097132886575,336.7282995719517
328.9846832893028,326.9125027236929
328.5109447941068,328.45431655756516
339.7652487545252,338.7007174716495
337.79621929994715,339.3272720102195
327.9148956328785,332.75236898141486
343.584442368523,345.4865760985538
331.03123358854924,330.19574576616003
321.7855808477616,324.19583566689505
342.76961215678597,340.8582953869834
328.41447440963054,325.8478276027066
336.63168394448377,339.63707482580776
329.148338405825,326.81173962231475
334.9589563850828,337.0472815429791
339.6653329991748,335.7960113247636
344.99359905605127,345.8209903943231
340.11667658368873,338.88313967169205
334.22509238888836,331.8754300089319
325.9872106287903,328.23089595514676
343.21751037042577,344.924575261655
341.59646337413716,342.0172321594123
344.5026337064846,343.7510934150346
329.36884214177076,328.967517879548
344.3165836792803,343.3894135496228
337.4223965601017,337.14961879049
328.7934652057873,331.69833161011434
326.1233027783193,330.1266026532827
324.3799451159983,321.49814491685936
330.2766973671099,331.9074012163543
330.61951176908804,329.690899511778
327.61342568139014,329.1188447159925
328.9433388388129,330.7098035638241
340.1562983487415,339.2619835658558
336.92281778334956,335.93450279809946
332.65228058483785,333.3394928352475
337.8444544921853,339.71166253973837
339.53096353508283,340.2519102427962
327.2757793357232,327.4464584092006
321.2033131700299,325.58622324406025
329.96661398843617,330.4543851324646
328.85031382521083,331.25929081750905
320.0249963310698,323.26167711376104
336.660969596914,337.357482983802
324.80717110439315,328.54950055457726
332.5833731673548,332.8496532072467
331.8374503731008,331.90451628982265
330.06825242922366,330.3251912529081
336.84012888237,335.40967520057836
334.5868563306743,335.27611185978105
330.7866122564844,334.143940050773
342.9022589354408,344.00255218816096
346.2235964581236,346.13646025542783
334.2871090646231,333.11453764666874
329.45325372818746,328.6659865342605
341.3397832440128,342.76438163683315
343.425955308312,342.99203042076266
333.35858161403905,334.3499804757024
336.57655801049725,334.35459448527996
338.75747777383566,340.8278632879425
341.10377533913334,340.0131954350246
337.53437111351155,337.82437518635805
340.27171827302556,339.965906971584
339.33285470981906,337.4724419941939
344.5181378754182,343.1288413697316
335.9098787463488,335.75192212241734
342.43713386743025,343.58309911924647
337.0640779891898,338.7608655197577
331.3568211361566,334.3834881432446
346.9316201727619,347.8542267970391
327.8408201590842,328.779744626119
328.99846477279937,327.5054571110289
332.9864815596306,335.3182996610793
334.4111424160926,335.21338314770605
333.90467289759215,336.04928502686425
332.0390045692387,332.06087590401194
338.77987268451767,338.53191328081755
335.7186606628334,337.3215219039939
348.28565092630373,348.99005845856766
331.54631653423496,333.5070100225296
326.57120099195913,327.8017621665426
344.4940202792992,346.36330239904316
348.34077686029013,344.81326528678477
345.3329680871552,345.41809951411074
342.4560834072381,342.2961000616534
343.95137436662014,344.63213679451
330.5678312059757,329.85430249604383
343.8996938035079,343.00933951160033
341.9444458324265,340.1606406089906
330.6022849147173,333.2278461935186
340.145962236119,339.6529242019768
326.7641417609116,326.36931741024864
339.7807529234588,341.70180032826545
328.64703694363584,328.29940434150876
328.8933809611377,331.33670956203656
348.53544031467976,350.1186333452044
332.88484311884315,333.07583460213397
344.77998606185383,345.7905475022953
331.9459795556366,330.3979828162014
329.9890088991182,328.9291388304667
339.29667831564046,338.78765709972055
342.13049585963074,342.9680172383082
331.99249206243763,333.3572865964581
337.792773929073,340.95494060258994
346.4027557435795,344.60373476567014
328.9502295805612,328.6110796582053
332.23366802362835,332.9205244248622
333.33446401792,332.036289693082
323.62024083824764,329.07278659714825
336.01496255801044,337.79738810079425
338.9659227117218,338.56116215541147
326.70212508517693,326.17873495730373
346.1409075571439,346.10830653135986
322.6968814439749,326.48512856124006
347.5827952679767,348.149507324894
335.1260568724791,335.6233944779095
348.1753990583308,348.64597077497945
343.28469510247174,344.0609827408754
323.8786436538091,325.2708218510604
341.027977179902,338.5347353429134
341.61885828481905,342.01557774836476
338.4336129116653,336.55474340769956
320.15936579516176,327.08890418306953
330.17678161175945,330.1890405967002
338.4198314281687,337.0495544644475
327.3257372133985,327.6254128868306
329.4980435495515,328.42622969707986
341.8789837858176,342.8957136039753
340.0477691662057,339.9201361613958
322.1128910808061,323.36067094969343
346.37863814746044,347.45197773781507
340.34407106138275,339.3906113426161
337.34315302999613,337.0545567090486
333.175976957709,332.67247545741077
322.48671382065163,324.8176711480414
345.9341853046948,348.188655269459
339.6343246613074,339.9672338453639
346.9126706329541,347.86304138725086
349.29514459243035,349.3483193377905
347.6086355495328,347.21216835919677
338.4215541136058,337.6004477186905
331.9545929828221,332.9220074854376
331.88740825077605,332.5327078780104
344.7007425317483,343.528208415138
335.777231967694,335.4258418317476
338.51802449808207,340.3778484652901
338.0580674863827,338.0712010311127
338.9659227117218,338.42618358637753
345.82221075128484,345.33934063137553
345.27784215316876,344.0672284389492
332.2371133945025,332.2192240809367
333.22248946451003,334.2631038404879
338.8642842709343,339.1637176300041
325.3825480403766,326.5824718113645
336.75571729595316,337.1075859467916
327.67888772799904,329.84535564849057
320.9690279505876,326.9390796119932
345.91695845032405,345.5843721758586
323.8596941140013,325.87740822854977
325.48418648116404,325.91183840683755
342.7282677062961,342.9808159145464
334.8487045171099,335.49120561449
324.8743558364391,329.32047142451086
339.36214036224936,341.3974271592043
346.53540252223434,345.11685833275294
349.79300068374533,350.7290165271356
322.6607050497963,326.9704060417435
326.75725101916333,327.34613357754404
337.49647203389594,338.2467618094355
343.60683727920497,342.75287257254365
330.4076214603277,330.41340088889444
336.4146255794121,335.06754418765263
342.83162883252066,342.34460534616704
351.0781240198041,348.6469085299842
340.3457937468199,338.1788745209221
339.5740306710097,339.5011959575778
343.29847658596833,342.24424334900783
341.9513365741748,343.3277581914325
322.41952908860566,326.5642461097395
329.9976223263035,327.3438438683883
335.1708466938432,333.1020238013271
342.68347788493213,343.662605049828
337.9185299659796,336.89122594826176
318.4831928648867,324.4830877222988
347.7533411262472,346.32381771710317
336.17517230365854,336.4239192975077
332.0855170760398,333.52899350477696
337.61016927274295,335.1902685179938
333.3275732761717,332.2181533932874
320.0146602184474,325.6520214751088
338.49907495827426,340.9531315555431
348.2201888796949,348.4438691027273
331.15009888370747,335.42127906528924
330.2060672641897,327.96256419281093
340.86949011969097,340.68139777768744
332.5041296372493,333.6008744318325
333.3826992101581,331.0709822044543
323.0104101935227,325.7084265329437
338.59899071362463,339.1825926240714
332.6919023498906,329.91322061130495
349.286531165245,348.09724252259707
