928,3B,4.271141029484157,15.93869473463299,0.8687773461034337,0.27511484213700776,0.7869218539650559,26.91740876926722,2.87510976290951,1.266733382412792,1.233967022325142,0.8012857564834354,0.284821328427973,19.289040265486936,0.1854587050624586,-50.862459253517095,0,347.88815823375216
929,3B,4.264119129977702,18.343353414739987,0.9584662724225992,0.4639331878393047,0.7502737831433092,22.86876451422966,2.739422333842632,1.227515423737336,1.3672730824476487,0.8089112427698318,0.3290748128708963,24.796892306221487,0.20767325997115835,-25.07794068512682,0,345.14524326504414
930,3B,4.772139858234173,16.145183135169063,0.8025539484326883,0.6867466764160362,0.7697261647586179,27.42381099656892,3.377402375355259,1.1251345498709513,1.116296011060244,0.8275858373521374,0.00934193532737804,14.028883121445492,0.2040786838304847,-40.175236619744766,0,341.66283155281275
931,3B,4.305006175339877,18.1810128508949,0.9162785494915253,0.689317900430493,0.7732268465163784,18.34102124835509,3.080606322295069,1.2335779266399503,1.1451865753502792,0.7855595312510362,0.3129600899391167,16.147151841373447,0.17856768770003648,-53.0710310212145,0,331.53080504046585
932,3B,4.102481299116147,14.436071211295257,0.8409507794660288,0.2674920463158922,0.7546103491934881,25.885433641945802,2.723872680990662,1.2891386415827146,1.33739569078292,0.7616561690342539,0.4358970639807029,15.847283272472286,0.17783799566254285,-23.65236274501632,0,347.3481454221417
933,3B,4.3037262766159,14.382315852594443,0.7154466873411034,0.5195516299914342,0.7819872747015462,27.70591274135069,3.613789269041108,1.2047707894699755,1.3048278547822991,0.7739636179910478,0.06000799060571006,17.1973574390736,0.1838094031946192,-3.3548375240033863,0,341.733322501074
934,3B,4.126416608266817,18.05669770062425,0.8748773194288454,0.6573846389590998,0.7803103401597236,25.538146146778132,2.896781500553426,1.3194589976183682,1.3544651838524915,0.7502781510403906,0.2991785800498032,24.364874745955895,0.1834736769932307,-10.79405238394574,0,347.35228284547685
935,3B,4.509496682464667,18.88997466064457,0.7758692956174829,0.5842799079950634,0.7677094911843171,27.341090952893886,2.7710663713056607,1.3702372879373028,1.331900326846268,0.7598167496863099,0.23787665111876513,22.905504981738765,0.2113596899674311,-31.267227373517436,0,350.71315292062053
936,3B,4.716899134597129,13.39290213874116,0.9654570582335371,0.4162479908292929,0.7864250507306618,19.591687285907724,3.28045917009301,1.2193545655378835,1.266415310438936,0.8197496650954991,0.05811519191437898,20.35802041713908,0.15753155642483893,-2.9848183738741767,0,332.52585447453123
937,3B,4.527199230208863,18.52016388001591,0.6761687110077258,0.4511339067191315,0.7649254725760418,19.070829561833378,3.7099807715508177,1.3243276879802364,1.2087218982299877,0.7985757454790621,0.41247204350317324,23.112924254321932,0.17737809909492624,-39.67661834877796,0,327.93598014789495
938,3B,4.867985675024074,16.868345120285582,0.8639481766795138,0.642778588052772,0.7874189443734383,25.807383301596076,3.018780899404963,1.23551112520824,1.172052066502873,0.7536702092266016,0.2754547754761132,22.791760693197077,0.18785790142836045,-58.35253614667075,0,345.8482911332974
939,3B,4.855964653842958,17.62873808317811,0.9595928246351644,0.6456855983361018,0.7766344721274754,20.261183712882737,2.840157975428953,1.366511842899826,1.2038350585922744,0.7885894812615527,0.18449334392451439,18.338946194038357,0.17200801906709245,-30.863687544272384,0,336.8549460804985
940,3B,4.7353052428748335,17.57582533076477,0.9730920841095788,0.5135636239174832,0.7633480474618591,22.30948833666612,2.8700982520705445,1.3669725701728916,1.1135575704728604,0.8123111373688868,0.15836471341209882,24.964771451166918,0.17138421027698064,-54.142641617224186,0,341.4155112042249
941,3B,4.5021814240811855,13.76385647394796,0.7910355833407671,0.40677677044339683,0.7656940213937717,27.684510221655774,2.7785189952190574,1.2245540853563848,1.1246450387196598,0.764429521260703,0.42347210587142836,18.583753486747845,0.19230252866227004,-57.450968333061454,0,349.2719934525229
942,3B,4.7889847848657965,17.568912146921647,0.8354701723966146,0.6944373213589942,0.7942339736776904,26.953823974115817,3.2978665840068864,1.2144856145090492,1.2972091903267093,0.7877830181227978,0.1091672000873724,21.348321096443435,0.207083117056025,-21.736098494162,0,344.67307149823324
943,3B,4.4393862389112,16.173278930144235,0.9142527416010457,0.563712659523377,0.7850568238804216,22.67797185348293,2.94405916286831,1.1993017751813688,1.3305680498811723,0.7688754342084031,0.43106574643647944,17.9807837303496,0.20841491139577753,-29.787422301552414,0,341.1921344428292
944,3B,4.334421449637467,13.66890120778922,0.7276774021915283,0.5937060890172967,0.7888344860752062,18.93032603871417,2.886534839007639,1.2546725107715315,1.1263261059481722,0.8003503652628193,0.10666930466739165,22.75634436937793,0.201813696686528,-33.47708752353955,0,334.703901140262
945,3B,4.138371797165883,16.9076586703619,0.730215721235145,0.3141403736720896,0.7583780473314052,25.859226000610427,3.620200647464267,1.3470304523197507,1.2688264928645725,0.8232164662676253,0.3925568413430425,15.656928682384788,0.20948848365769762,-1.2420380633169898,0,337.09867607149204
946,3B,4.7228813676205466,14.221765127651944,0.8097628729891815,0.5002794048554943,0.7693884083079272,27.8869670109026,3.57376248377313,1.2969752771243093,1.1183484117918794,0.7548443249641517,0.3671996924525726,25.201745952359712,0.17463005573789844,-20.776800894034395,0,343.3272845567086
947,3B,4.38634168960105,13.448821786661235,0.7527419598841911,0.40459832087824954,0.7968489810943202,24.64380122497724,3.2941182545410297,1.193407994062345,1.1516785380412475,0.7638273837254197,0.22959921509637635,25.219867447377013,0.1960040568379292,-27.97139713166693,0,341.01989830350817
948,3B,4.49397182997469,16.00407381120851,0.7560249619069261,0.36935689019421575,0.757547615271723,21.471325322047832,3.6991978173465765,1.2304046315793873,1.21301775591393,0.798124129479258,0.05846073811864364,18.20277098247441,0.15052189607106126,-28.14702693283902,0,330.9933757276085
949,3B,4.285229655318616,18.8356632636994,0.8930105454007055,0.5235145860403836,0.7939803477192392,22.712012095772117,3.2824489905707055,1.127487332204277,1.118320137372591,0.8085762616116838,0.3730062320711616,21.272839197304304,0.19762165733026715,-35.75809961767847,0,336.54312234656544
950,3B,4.249299097417224,14.169721297621091,0.8191582305742465,0.26490729110129174,0.774371201920781,27.572710308699577,3.455852443953208,1.117407521685951,1.3612896775190677,0.7701012812911433,0.18148320766856285,21.62252054310811,0.17028472731285177,-26.449118499402346,0,345.6125056719889
951,3B,4.292107325828241,17.34758260237837,0.7586154241341152,0.636034587715584,0.7747499791278345,20.29291806377516,3.6934433591501437,1.325869042473091,1.266733436505205,0.8130598082349635,0.2706746188854277,22.606982067265914,0.15249706237225213,-41.293854739908504,0,331.1430258745528
952,3B,4.270287764023341,14.594645380642008,0.9748896458423648,0.5905499723311101,0.7637393931983981,24.156990426443173,2.793178065168577,1.3154004410622917,1.243820167603514,0.8055648360470951,0.048213432312270946,19.636038767823845,0.17301493064585774,-50.43996960211723,0,345.64825757803044
953,3B,4.597756164042183,16.87198430047212,0.9661823496238062,0.4289152973149529,0.7914971354806388,16.328512427686917,3.328355113987004,1.115456541661268,1.1363520949092085,0.8176189222407284,0.05342304862325264,19.048659782176877,0.211112294519991,-46.08030508494363,0,326.6077277969772
954,3B,4.594202956077105,13.512926598984436,0.8135826804767506,0.6881925595088316,0.7510179310564528,17.652751661224837,3.578576196375221,1.3601560260001233,1.1693814038755985,0.7534220992743875,0.2775165840758814,17.339989948068233,0.18677796503382565,-46.21364159530856,0,327.15108038454514
955,3B,4.350095603912271,14.210582171190307,0.835741659647246,0.504260349199338,0.7639031999448718,17.344146569631842,3.2727954928597223,1.2069540584191447,1.1140352616325737,0.762371056862873,0.31927808093727766,22.63058421957622,0.19366179458852653,-25.207667295594902,0,329.12028482614653
956,3B,4.788826712491515,14.082854732758339,0.7273221235721699,0.3228493897474998,0.7858992702836005,25.602837400779492,3.3807647524004967,1.3417545638190145,1.2622879198257781,0.8199404958247717,0.3263301633525731,14.161202582785224,0.1971316915410172,-31.439389089978572,0,339.1582860442528
957,3B,4.7139930349625265,16.511066538934,0.9099602215895285,0.3260289332736835,0.7911294241171342,24.232728119685028,2.8783762004520184,1.1757029108756964,1.3891338826917408,0.8269760820080438,0.43792158328824476,18.895120035365647,0.162498468241898,-43.97443286337479,0,344.41843287165443
958,3B,4.1291743371842475,14.685948591647412,1.0275281944437995,0.510985111123551,0.7652931236964565,27.560755100890802,3.3622799557655796,1.1967346582602885,1.3316421074894458,0.8088554899831859,0.4716397361894076,25.58295205017823,0.20882529840837025,-40.574410327324166,0,348.3807489569382
959,3B,4.726435810990246,14.217843387310738,0.7887463757452117,0.5047524846207767,0.7736735044623213,21.46054387235552,3.697466390622893,1.110449816566264,1.2275406887235443,0.7658343755723758,0.22133369689298157,15.079709014479835,0.21112848414219113,-50.39292161229154,0,331.74550757186796
960,3B,4.630664896565393,18.119364360952552,0.7928586879725645,0.6056418988616418,0.7787419292125161,22.439752884696393,3.150516866241435,1.1847114751852177,1.1335015960537045,0.7893863028655869,0.2007549820430806,23.280940860345126,0.1919518161757424,-41.848549002395195,0,338.1142441659578
961,3B,4.877007147137824,18.77866428163464,0.8054564654925268,0.4985839487766034,0.770174405179919,20.873048438341165,3.346653459541101,1.164806000510898,1.1559568590187073,0.8217961184705579,0.38485454637405875,18.97000160862268,0.19571155179106686,-50.29987133370182,0,332.8141837228747
962,3B,4.727096921761246,17.885581792194948,0.6924744226788975,0.433790795669296,0.7726139561505412,15.989559361840405,2.794956370317708,1.1901634280804598,1.3743922912905402,0.8285895303292579,0.3273800849329213,15.045827347668673,0.19818780369645417,-55.68410276479142,0,330.79348561815857
963,3B,4.451565209312063,14.117088694634198,0.7654258508392988,0.31544841636131776,0.7571141555322681,27.47350730963384,3.034925471633419,1.3884672288018152,1.3266792856495888,0.8006594605064198,0.09228123366600334,24.62820654031858,0.17691995222820972,-2.552745345492788,0,348.2308610521556
964,3B,4.227059597165238,14.294986518425658,0.8991404726577885,0.27671448507095814,0.7566170483019055,23.82327996313073,2.8914991221850257,1.232475405707481,1.1308277431455056,0.8289359087270912,0.24923567635404859,17.548579222420067,0.15383567935055506,-28.532701345832884,0,340.9429401194027
965,3B,4.253095989460576,14.85328953471889,0.6826400634183795,0.29093072700845213,0.7910017347729718,17.74232325588779,3.2738632624049604,1.3604121560198854,1.3651577782217572,0.792137343951695,0.12812023993961197,19.737733261175897,0.19082279352168685,-56.25164629847974,0,331.3432166448946
966,3B,4.636059243408841,13.842415293485335,0.9638042238688409,0.6083485748678323,0.7571454654748865,26.96970126635962,3.632769553198441,1.150560544513592,1.1385945384327005,0.8228678147838847,0.1562814682629634,15.617128337380393,0.18658706534752104,-25.81752099595367,0,339.87309432517793
967,3B,4.582531667430175,18.30807472394992,0.8837234247500418,0.6441440067527573,0.7863098402654863,22.30753828852578,3.2201756221994917,1.264113655378706,1.252581541111527,0.7669825322122605,0.029760750813459785,20.03937256962743,0.20221147044143856,-53.969161436962935,0,338.72866662338083
968,3B,4.207759492496663,15.773522159512714,0.6925015799539354,0.37578127685350615,0.7905892733096771,28.24027774253114,3.4659921680515793,1.180158631645445,1.371669027963675,0.796186757103819,0.1246718344674449,20.163173866720328,0.16144920321289974,-3.506751724532222,0,344.5421743164778
969,3B,4.561791345410209,14.177809145062623,0.9590375833677529,0.5823395853909373,0.7538972908453282,20.441393815594324,2.9489113264014524,1.1339591996922085,1.3289164661129547,0.7901156914134233,0.07104577211601788,22.32350915537243,0.15384539914167816,-53.46897211214185,0,340.2438330193446
970,3B,4.2439613240165395,17.796447406353145,0.9967705774039008,0.5514870317192135,0.7937801927556187,24.7871905076475,3.5693152449781285,1.1638223670355639,1.3972762621553594,0.8186384294096671,0.3681271151601759,24.752990785070047,0.21289476646766614,-22.418625434434368,0,341.29438714886544
971,3B,4.5269307847470825,14.193333480784956,0.931670484155676,0.27680056473069503,0.7794404081737485,16.6710358887593,3.072776936711243,1.275577762217746,1.2105081241410836,0.78805911890954,0.3450925374799298,20.345805898164247,0.17019228053547522,-14.149880764294316,0,329.3081149598055
972,3B,4.311922198212453,16.883881625005518,0.7665974383097552,0.3394003938738119,0.7792146843548401,17.59715058877915,3.0439680716238975,1.2654512579219286,1.36185113371551,0.7649407509873727,0.41460010475370307,16.892612250546314,0.1636621169410016,-5.076905724077591,0,330.57718485986203
973,3B,4.745231209159437,15.030300786690812,0.9405437187919272,0.2699668928067808,0.7915639889878981,24.89834732376598,3.631012460026385,1.3904058212919503,1.3721559863348687,0.8233971145922111,0.037940902746952755,18.316324062286853,0.21784977894185498,-11.701237182458492,0,338.33989200008295
974,3B,4.2204432096700835,17.23669884552459,0.9680545266827014,0.5107624598420994,0.794505368569577,26.417917735739245,3.2065361146639484,1.2012752412684988,1.269907905877683,0.8215679263237873,0.20491637768205528,15.939832267677936,0.19998307744297433,-30.348551115114844,0,343.47708573915605
975,3B,4.800891386759638,17.63675980407852,0.8106464318888589,0.5981559204413245,0.7593204275591773,26.952890080877815,2.860191519368442,1.2780526523242919,1.1708735398435206,0.816008033393794,0.41649838882984447,15.26040650769819,0.16111309409736194,-0.7023843254177251,0,344.1542306222767
976,3B,4.20314152170977,17.489265005444796,0.7656590309907686,0.25884483302529643,0.7508737701469702,26.437560168874448,3.0348670916438545,1.178968505262988,1.3797541675834153,0.8021985070725247,0.3229792873677607,23.16714325007943,0.15095280492181692,-44.3064727736073,0,347.6967698184419
977,3B,4.599261730390347,17.185466787613098,0.6717554166881261,0.44740764129595617,0.7637711887300394,24.81237342743541,3.3914108852038645,1.215103854986723,1.3568325667856564,0.7522801290983768,0.21239431938714098,20.39838948615853,0.2113084151808252,-58.51771221862847,0,341.89218914834146
978,3B,4.103412411039221,18.7752640865209,0.8589352641728354,0.5400640028745114,0.7936913824852031,27.870734197489824,2.964476185246952,1.1456630914519497,1.3411776001040026,0.7615802197003548,0.3695959528894225,14.453523098097508,0.20282757924641567,-4.263532829534668,0,347.03772170130713
979,3B,4.3926109164601606,16.553113247295254,1.0087371198005268,0.47279691249556344,0.774851820369861,19.028293713599297,3.2649806763404445,1.107231387670876,1.1512059797953984,0.7765985399545563,0.33790490802525375,18.79089887995364,0.18302488486125507,-49.48192403927578,0,332.1247464419024
980,3B,4.465394268863399,14.123268735350774,0.6922884308540387,0.4341103925799261,0.7943841702116156,25.62354056323691,3.501027407466253,1.1464671647872213,1.3390270513323612,0.8104675628375002,0.30834767124321044,14.691448058136084,0.20935927891512074,-6.368794654325427,0,338.50497205529194
981,3B,4.744952323777211,14.619158569675703,0.7440824989331476,0.41006049465614575,0.7871292347473136,24.99869529051965,3.191276574826135,1.250276818017548,1.2395424735305975,0.7692190851101707,0.4003304516263011,14.909569578904748,0.17883894469874365,-11.532602394146465,0,339.47740814326534
982,3B,4.5003946906977115,16.509506189857433,0.970082719650321,0.4952759591168212,0.7919053535459967,20.06654049655583,3.6317912552736593,1.238425795762177,1.321070918226302,0.7656587926892897,0.46762407724014443,21.38066911822579,0.21216959200829136,-33.718217632269955,0,332.2684507675179
983,3B,4.4625570111515245,15.075635698198074,0.7555500376420898,0.3580162194838567,0.7768842293963955,22.102340579192493,3.218657013535838,1.3108062246667869,1.113575510434454,0.8293030207639587,0.43682942159645455,18.297366264695324,0.15710169033369906,-37.1142828138088,0,334.77574032468976
984,3B,4.849013009040032,13.90791675440161,0.7331698562350345,0.6634831408740365,0.7932933836434857,17.117983521317115,3.5997155506401235,1.2971261341853615,1.128868844870898,0.8146724020161991,0.25067229902549915,17.955448943747548,0.21053982453053482,-56.68566459555053,0,324.9991900880643
985,3B,4.349813962570522,14.723492986389706,0.7642894850588562,0.3288510869521093,0.776415530792555,19.792402004545966,2.868484457599574,1.3826705184611692,1.1423654542856783,0.7747754078782366,0.2960376302454544,15.419849672312603,0.2032477763393276,-13.553526144237303,0,333.53266975973884
986,3B,4.15820757654192,16.808617681741236,0.8531201539736455,0.3619361034271049,0.7522924879829646,20.32219375078301,3.6779675896409714,1.1209744404969217,1.2169912921436117,0.8286287552140261,0.30409550662709417,15.019897606389922,0.20849823567646023,-10.87806348326086,0,328.25403262325824
987,3B,4.410397315344849,16.00699311653496,0.9441339886568969,0.37252793987016153,0.7878621642862246,17.64927662449938,2.7402314329427484,1.1873392609590947,1.1362108588458701,0.756220462690271,0.38792063048543457,20.999689059396403,0.20229154592397616,-53.52102579700025,0,334.67439286543015
988,3B,4.728499535069234,14.595550953050026,0.7152896801667765,0.5910831680616903,0.7567774871122364,15.4598886107941,3.3289509799806174,1.1820844045690513,1.1641065423259613,0.7501051537804302,0.34214158283890633,25.22752919886671,0.16060540100204104,-25.72364470764729,0,326.33223252114516
989,3B,4.5694845420029075,15.219080662853255,0.7377421082175984,0.4959472168757532,0.7845061486741107,27.38554469331436,3.047244776336757,1.2759701657146214,1.289260654386382,0.7980721551683975,0.35277380701067745,17.00469371709814,0.18189178673440565,-54.94333045776665,0,346.94322235149116
990,3B,4.213004033283915,18.423783155454682,0.9351456182831315,0.4627955625970621,0.7545461250912074,18.1256934044555,2.7240904474850147,1.1657526992554323,1.1679737139634458,0.7704242917526178,0.4579106621017351,15.496974504600457,0.1967155598877245,-46.622427077266615,0,334.1215483644496
991,3B,4.180945100422526,16.50872298140294,0.7548524963669476,0.3259510171528972,0.7849096619950139,16.012369092345086,3.1494339369060773,1.2610767530856744,1.1919248960451148,0.8215423426443238,0.29136865315675314,16.481535448083697,0.2020219239785309,-17.968987479557747,0,325.5882413123479
992,3B,4.199904799553044,17.08504113357801,0.7589699829093223,0.2844700202924524,0.7786487022688845,26.82677144499484,3.1614076603850823,1.1542031861664317,1.363393214766306,0.7779132142190557,0.06293318072416783,15.759218371437775,0.17097270102082707,-51.46973270239096,0,345.61324794491
993,3B,4.896186621949783,15.38094122900024,0.725620604597707,0.47648139579472987,0.7673469041139688,26.772493094661087,3.384732598453348,1.235830423608987,1.2634192263785482,0.77746970529259,0.46241580010942124,17.044370883674954,0.17919349880087732,-37.14257340773069,0,342.254401367875
994,3B,4.3348109049608174,16.91616966988759,0.8277821461900119,0.6328153125978253,0.7632935630799292,21.02264707910999,2.801970273583583,1.3745888769708938,1.2338139353286883,0.7554721786728406,0.008946874159758134,22.75243832985798,0.17257490272492138,-52.17804309873804,0,340.9353164529505
995,3B,4.164118773434913,13.970704492395933,0.970809185257076,0.253108950435365,0.7889710612963491,20.28419152123475,3.0335708611681,1.1472715724924671,1.272403297315312,0.80843300716352,0.3014136464644985,18.197413522673134,0.20691927271103214,-47.90592857181168,0,336.87503125508755
996,3B,4.864912391373818,16.198678666648618,0.7122195371442588,0.33114939886072764,0.7962679073845337,18.50735601910351,3.5026997675215674,1.1772331770457434,1.3750686618001942,0.7815594537270739,0.08336320163868054,20.334774357109588,0.1997349785781139,-35.23298594051555,0,329.98677466782965
997,3B,4.847029189570884,14.782630327552507,0.7493274709382763,0.4071630906215806,0.7949456232943337,26.7656250524948,3.6654454931208393,1.138512325346785,1.2906202949636756,0.8234309597084333,0.34582772231878856,21.287358532107536,0.19225568515711333,-44.843528281437855,0,341.2675742348281
998,3B,4.278617099022234,18.558511626385858,0.9092472889085423,0.33017441415091364,0.7541115160066876,24.115648186726077,3.618984231218996,1.3153631297585848,1.1228890480966227,0.7885532877074095,0.025778965377671572,24.2919705259372,0.1757363031865144,-33.91563830504232,0,337.21181049311855
999,3B,4.491719965335835,16.118449931070376,0.7940424761653162,0.4091212108155254,0.7563371243349394,15.40440608142299,2.7680289904421755,1.164463248176817,1.3922646345306358,0.7741710547565603,0.13318725925295696,14.385009746904409,0.1610804656343221,-28.156229687630503,0,330.4665974136457
1000,3B,4.270070381330292,14.73480874634588,1.0294617643504353,0.2716788596957745,0.7670727727375348,22.390503248865635,3.6887817566981154,1.388943756044233,1.2146732845372277,0.7510031063791858,0.2467530826047894,24.95471264452235,0.19600266294853597,-26.103904314643216,0,335.76547954323735
1001,3B,4.795145075699756,18.139566636930986,0.7699990064318443,0.39488821529099083,0.7683646355851005,22.44578835494149,3.417172571235007,1.3837057343355612,1.1604255537538035,0.7958066013311615,0.23175072756951925,18.05072389684612,0.21613951320449082,-13.429654727183333,0,333.37462008742006
1002,3B,4.451702426761703,18.88270947261151,0.6987451440408843,0.5720551711331426,0.7933197836641053,26.962959859918364,2.9013269522524894,1.1949707318103027,1.190917572216326,0.7961422979533317,0.1307841423910024,21.072357544782104,0.18468232193902995,-33.887728040270765,0,346.4480289523087
1003,3B,4.120189183475573,14.384062076773889,0.9890252036891933,0.4397863076547769,0.7922172229282389,18.979006292858124,3.3107990440463824,1.1677119532064646,1.2590430307353464,0.8135214288317403,0.1685505060116461,17.729613595846338,0.15304579042943106,-19.33622844060335,0,331.30899107527324
1004,3B,4.812082685700082,17.460718301679023,0.8329945300914348,0.5138142680558979,0.7902194503756198,22.351815902917203,3.0443960896687594,1.231903518700163,1.2006495202991543,0.7582107233679767,0.37631819090464647,18.289519990535624,0.2050808447762651,-34.61965585331795,0,338.0629117103325
1005,3B,4.71016325460208,13.860198730724038,0.946429967579286,0.3201271980663699,0.7541076689101668,18.8725691592235,3.3883305169168256,1.2025530716955888,1.3029262344688686,0.7666322120931676,0.1696570481665348,21.192666961927557,0.19192804478460668,-24.94155144403193,0,332.3577941954684
1006,3B,4.279674010248183,16.512302551882268,0.9665621409943196,0.2695919913065189,0.774957326343414,17.558567561499633,3.574106936494758,1.1590788941761923,1.2942256174263669,0.7681020270089102,0.34077111412705785,14.505115544314158,0.19918826240692536,-9.54999468473838,0,325.90501237584317
1007,3B,4.283837702126234,18.12724412612185,0.7543753500961725,0.3774500949054763,0.7685517343245286,17.92938720216905,3.2400981444245183,1.169616567551347,1.251252078317143,0.7894803386725938,0.2730083461489517,21.941216652543787,0.18390502415191587,-14.385274147142425,0,329.94334197755023
1008,3B,4.472675229855131,18.670674480750947,0.9108130747288181,0.6169441560219158,0.7854875184920865,21.853576726538538,2.8012325839903616,1.1084776111741732,1.327728463648595,0.7959269401983352,0.4459905866279013,14.520184843336972,0.17378987049730363,-21.43336736181371,0,339.2216961976172
1009,3B,4.371690641579902,19.08757947136519,0.6865053913468421,0.6677692956232854,0.7876433575010148,25.97826152074802,3.133597926554901,1.325646182191491,1.1780662818173706,0.7588416659775076,0.059415347362517336,15.305121564827731,0.21097975064014907,-45.80774619206284,0,342.18679550848844
1010,3B,4.855790588456644,15.444213382530323,0.7562602680228719,0.3741573733271152,0.785036303183911,25.17999331745481,2.9590705854928974,1.3850599775658068,1.369487616893591,0.8233122316856197,0.19638381840448696,17.339312191048975,0.21193165082948617,-20.295886574789535,0,343.636022912146
1011,3B,4.168375663026527,15.354237570332021,0.8001061665335972,0.5916021123641241,0.797389683352773,24.521118217101787,3.6899974894322254,1.3081153576538842,1.2227267152188246,0.7743057984869223,0.16340787931592546,19.97489446542306,0.21914450328658752,-8.705619908010547,0,336.3786332157425
1012,3B,4.143142278742077,14.831822504620673,0.708688158981849,0.28023967701217295,0.7884809479807686,22.442824619155004,3.0324617586187337,1.1997791221398006,1.2742048628911944,0.7502710993823455,0.09220127209199823,23.65171718212818,0.21690537823861417,-50.00941880109307,0,341.32643587505623
1013,3B,4.4331724495961975,14.130396055749163,0.9727703248434597,0.41485159914536385,0.7642863630330392,18.898824240210388,2.8205720070702247,1.3802704263509185,1.393025408278083,0.7854103673466332,0.06194805458296728,18.674001350348277,0.19939124101046196,-45.13985618391607,0,338.22115800575085
1014,3B,4.787837567038504,14.142628093120678,0.7137754477132575,0.5604608151613619,0.7877406333263526,27.958913476868553,3.2471142626782665,1.2615766784418603,1.1171586002796652,0.8224174373930535,0.40361648594764077,22.918821645384234,0.16277783395467404,-25.76663702843245,0,344.66551591632015
1015,3B,4.177881203598384,19.181203448659378,0.7762501125116625,0.5039254275152274,0.7617235509087971,21.688692125133535,2.8198010878884614,1.1458615860228945,1.1430426816706762,0.7576855746403434,0.19424391366143576,22.0033909299367,0.202567432839434,-14.026138861388588,0,338.83585297883195
1016,3B,4.387026463622851,18.567501157521313,0.7447916978460551,0.6574896432380504,0.7722405637510028,19.377550742944663,3.715411029481229,1.2051580755511837,1.2674298750494235,0.76972615344854,0.2954044658352238,15.282184857040383,0.15961690200757406,-30.000854521800232,0,327.3348250316147
1017,3B,4.637492797488173,16.825613808599055,0.7163272742648601,0.2801741451090616,0.7579922766297337,18.11363836971332,2.830722973569195,1.1093534536240823,1.1016316709809173,0.8225137159916638,0.3707690518908162,23.77773582734747,0.20528813515928562,-57.187937934611114,0,333.7445368501536
1018,3B,4.600734083986872,18.55741025129435,0.9609560909155025,0.6145425977881098,0.775574097628252,20.591796685888955,2.7239887002278578,1.1929774197286727,1.162442417045773,0.821077111766777,0.09202827443132217,20.523200204287754,0.21287480666704472,-56.60821229791657,0,339.41676336981004
1019,3B,4.173555604010961,13.394820251706951,0.7303959854993478,0.6103488747291634,0.7692332991272993,21.235833366818984,2.7544336798219566,1.153706550692442,1.241855718518667,0.7987984811782329,0.3106431101332806,24.772822951177123,0.1826272692704073,-56.28982006827812,0,342.13464569839016
1020,3B,4.575880142321139,17.67712809800505,0.6869255651560382,0.3367277521018717,0.760607172942904,27.828303547416123,3.6457949973820387,1.314928335747901,1.389570742060137,0.8283786294959868,0.1329149175599745,18.310244859053306,0.18716246715002818,-8.411555867906323,0,341.7703343819449
1021,3B,4.1354741284301095,17.04991860439899,0.744382485992882,0.5290419224788665,0.772053991297225,26.27201825287048,3.1617705894135812,1.3148050658739399,1.1461526331580336,0.7935333771767674,0.31867886439286236,24.640031540441655,0.20511758733582383,-40.52148470489388,0,344.5487189322528
1022,3B,4.115317148630668,17.57764019897272,0.683813170198031,0.5136473400273237,0.791138636529906,20.633577692797147,2.904945006271133,1.156004638026264,1.3834225549628754,0.8184094624132187,0.17471045237235341,20.13397799700598,0.17871327979600515,-26.1136011516612,0,337.9605048948836
1023,3B,4.6253859815001075,15.306689938838138,0.9072925660351427,0.295247761632922,0.7999994717891504,25.011365777631724,3.0071216341574893,1.1642253528071576,1.1857413149978595,0.8096607367708332,0.3994301740733668,14.79848924293146,0.21815743466444024,-38.646347847674626,0,341.6352461073793
1024,3B,4.885311479001034,17.561690133818594,0.7232925068078501,0.6218558227554007,0.7502257920902871,22.836987692673244,2.837843806470865,1.1569764349662157,1.1783779327854003,0.7554075873504316,0.4290689896394708,22.31350375452941,0.2146347118463571,-54.146732234170045,0,342.1326538515739
1025,3B,4.562982823409414,16.1908147620319,0.9120267803044785,0.3698596597082523,0.7633175102892398,27.76682869264149,2.996969734137656,1.1183045967943794,1.258716285019001,0.7617317115551809,0.4528927629280999,17.105099262584137,0.20906363385471885,-39.06076754196705,0,348.0880311822323
1026,3B,4.147157190158075,16.365126293437736,0.6914554841209115,0.3026251923634019,0.7886317880626341,25.830500148174274,2.9269971974585847,1.3162188888945778,1.2997094300032697,0.7919615207175356,0.028009015218048584,18.87767554034054,0.21693650912624265,-7.218311336385838,0,344.428453352631
1027,3B,4.80444664754852,15.31692510784181,0.6792441260492107,0.43231904960754697,0.7811155297679133,15.420121969294335,2.946763737522392,1.3202400337353317,1.3136444420840894,0.826258354121415,0.1762970018399375,23.64801984689108,0.1809485740988168,-27.875131508923747,0,329.5282577077098
1028,3B,4.172356730875373,14.965565531844065,1.000075434576406,0.6297042028003454,0.7969615018226951,18.751414532990122,3.1709694415731415,1.2300204823197807,1.346024428147822,0.807672686918019,0.06674807840829325,15.457700046130121,0.16704127422493859,-29.8595969197303,0,333.01890076290005
1029,3B,4.437659709049756,14.725507304805184,0.6745788263726592,0.44981699609526277,0.7730181790626659,27.376861374050772,3.552531029810064,1.3500505011535546,1.130062126974043,0.7605113767974196,0.1279560622273682,21.24344373703194,0.1775018512500327,-41.78319475369514,0,342.0686553422967
1030,3B,4.236582134448524,17.00341470016806,0.792712387375017,0.5087690389938544,0.7556429197601406,22.537746962536538,3.2220411780987175,1.2805472939300708,1.1295399972412437,0.7576190803238418,0.3778556956634547,18.10098402178548,0.1770099520108706,-20.64504412354431,0,335.9797644376655
