4911,4C,6.373559604304418,13.362541384136254,0.6712874293757124,0.43781793787058365,0.7622874293757119,19.677700755594106,3.234251412485753,1.362275423745726,1.383724576254274,0.8112598870011397,0.29287429375712304,18.86898305017095,0.16580240112599703,-50.79058380086446,0,421.20461716359273
4912,4C,6.381199604304418,13.365701384136253,0.6715874293757124,0.4353379378705838,0.774687429375711,19.546596326718113,3.222251412485754,1.3574754237457263,1.3891245762542739,0.8128598870011395,0.30387429375712294,19.156983050170933,0.167622401125997,-52.55058380086554,0,421.19357584344675
4913,4C,6.388839604304418,13.368861384136254,0.6718874293757123,0.43285793787058363,0.7870874293757117,19.41549189784211,3.2102514124857526,1.352675423745726,1.3945245762542737,0.8144598870011397,0.31487429375712395,19.44498305017097,0.1694424011259973,-54.31058380086664,0,421.1825345231962
4914,4C,6.396479604304417,13.372021384136254,0.6721874293757123,0.43037793787058376,0.7994874293757126,19.284387468966102,3.1982514124857553,1.3478754237457262,1.3999245762542742,0.8160598870011397,0.32587429375712273,19.732983050170898,0.17126240112599694,-56.07058380086746,0,421.171493203017
4915,4C,6.404119604304418,13.375181384136253,0.6724874293757124,0.42789793787058356,0.7881125706242866,19.153283040090095,3.186251412485754,1.3430754237457259,1.394675423745726,0.8176598870011398,0.33687429375712374,20.020983050170933,0.1730824011259972,-57.830583800868574,0,421.0107966102221
4916,4C,6.411759604304418,13.378341384136254,0.6727874293757123,0.4254179378705837,0.7757125706242877,19.022178611214102,3.174251412485755,1.3382754237457262,1.3892754237457259,0.8192598870011397,0.3478742937571236,20.308983050170916,0.1749024011259972,-57.74274953253035,0,420.7736525220987
4917,4C,6.4193996043044175,13.381501384136254,0.6730874293757123,0.42293793787058387,0.7633125706242886,18.89107418233811,3.1622514124857553,1.3334754237457265,1.3838754237457267,0.8208598870011397,0.3588742937571224,20.5969830501709,0.17672240112599683,-55.98274953252954,0,420.4646007856343
4918,4C,6.427039604304418,13.384661384136253,0.6733874293757124,0.42045793787058366,0.7509125706242878,18.759969753462105,3.150251412485754,1.3286754237457261,1.378475423745726,0.8224598870011397,0.3698742937571234,20.884983050170934,0.17854240112599712,-54.222749532528454,0,420.1555490491485
4919,4C,6.434679604304417,13.387821384136252,0.6736874293757124,0.41797793787058385,0.7614874293757112,18.628865324586112,3.1382514124857543,1.3238754237457262,1.3730754237457259,0.8240598870011396,0.3808742937571221,21.172983050170917,0.18036240112599708,-52.462749532527624,0,419.67513595980176
4920,4C,6.4423196043044175,13.390981384136253,0.6739874293757123,0.41549793787058364,0.7738874293757121,18.497760895710105,3.126251412485753,1.3190754237457258,1.367675423745726,0.8256598870011397,0.3918742937571231,21.460983050170952,0.18218240112599704,-50.70274953252654,0,419.18110978700247
4921,4C,6.449959604304418,13.394141384136253,0.6742874293757124,0.4130179378705838,0.7862874293757111,18.366656466834115,3.114251412485754,1.3142754237457264,1.362275423745726,0.8272598870011396,0.402874293757123,21.748983050170935,0.18400240112599703,-48.94274953252545,0,418.687083614059
4922,4C,6.457599604304418,13.397301384136254,0.6745874293757124,0.41053793787058357,0.7986874293757119,18.235552037958108,3.102251412485752,1.3094754237457258,1.356875423745726,0.8288598870011397,0.41387429375712403,22.03698305017097,0.1858224011259973,-47.18274953252436,0,418.1930574411115
4923,4C,6.465239604304418,13.400461384136253,0.6748874293757123,0.40805793787058375,0.7889125706242874,18.1044476090821,3.090251412485755,1.304675423745726,1.351475423745726,0.8295401129988601,0.42487429375712277,22.3249830501709,0.18764240112599695,-45.42274953252354,0,417.86804542433697
4924,4C,6.472879604304418,13.403621384136253,0.6751874293757123,0.40557793787058355,0.7765125706242866,17.973343180206093,3.078251412485754,1.2998754237457257,1.346075423745726,0.8279401129988602,0.4358742937571238,22.612983050170936,0.18946240112599722,-43.66274953252245,0,417.57158711405805
4925,4C,6.480519604304417,13.406781384136254,0.6754874293757123,0.40309793787058373,0.7641125706242876,17.8422387513301,3.0662514124857547,1.295075423745726,1.340675423745726,0.8263401129988602,0.4468742937571225,22.900983050170918,0.1912824011259972,-41.902749532521355,0,417.27512880368863
4926,4C,6.488159604304418,13.409941384136253,0.6757874293757123,0.4006179378705839,0.7517125706242885,17.71113432245411,3.054251412485755,1.2902754237457263,1.3352754237457267,0.8247401129988603,0.4578742937571213,23.188983050170897,0.19310240112599686,-40.14274953252053,0,416.9786704933738
4927,4C,6.495799604304418,13.413101384136253,0.6760874293757123,0.3981379378705837,0.7606874293757123,17.580029893578104,3.042251412485754,1.285475423745726,1.329875423745726,0.8231401129988603,0.4688742937571223,23.476983050170936,0.19492240112599712,-38.38274953251944,0,416.52278466494386
4928,4C,6.503439604304417,13.416261384136254,0.6763874293757123,0.3956579378705838,0.7730874293757113,17.44892546470211,3.0302514124857547,1.2806754237457263,1.324475423745726,0.8215401129988603,0.479874293757121,23.76498305017092,0.1967424011259971,-36.62274953251862,0,416.0413519182255
4929,4C,6.511079604304419,13.419421384136253,0.6766874293757124,0.3931779378705836,0.7854874293757121,17.317821035826107,3.018251412485753,1.275875423745726,1.3190754237457258,0.8199401129988603,0.490874293757122,24.052983050170955,0.19856240112599705,-34.862749532517526,0,415.55991917140705
4930,4C,6.518719604304417,13.422581384136253,0.6769874293757123,0.39069793787058393,0.7978874293757111,17.186716606950114,3.006251412485754,1.2710754237457262,1.313675423745726,0.8183401129988603,0.4981257062428788,24.340983050170937,0.20038240112599703,-33.10274953251644,0,415.1041073923468
4931,4C,6.526359604304418,13.425741384136254,0.6772874293757124,0.3917820621294163,0.7897125706242881,17.055612178074107,2.9942514124857524,1.2662754237457259,1.308275423745726,0.8167401129988603,0.48712570624287815,24.628983050170973,0.2022024011259973,-31.34274953251535,0,414.94097216088517
4932,4C,6.533999604304418,13.428901384136253,0.6775874293757123,0.3942620621294163,0.7773125706242873,16.9245077491981,2.982251412485755,1.2614754237457262,1.3028754237457258,0.8151401129988602,0.4761257062428772,24.9169830501709,0.20402240112599695,-29.582749532514523,0,414.8150181206704
4933,4C,6.541639604304417,13.432061384136253,0.6778874293757123,0.3967420621294161,0.7649125706242883,16.79340332032212,2.9702514124857538,1.2566754237457265,1.2974754237457267,0.8135401129988604,0.4651257062428784,25.204983050170938,0.20584240112599694,-27.8227495325137,0,414.6890640805402
4934,4C,6.549279604304418,13.435221384136254,0.6781874293757123,0.39922206212941636,0.7525125706242874,16.662298891446103,2.9582514124857546,1.2518754237457261,1.292075423745726,0.8119401129988602,0.4541257062428774,25.49298305017092,0.2076624011259972,-26.06274953251235,0,414.5631100404055
4935,4C,6.556919604304417,13.438381384136253,0.6784874293757123,0.40170206212941617,0.7598874293757115,16.53119446257011,2.946251412485755,1.2470754237457264,1.2866754237457267,0.8103401129988603,0.4431257062428787,25.7809830501709,0.20948240112599686,-24.30274953251152,0,414.28966231666664
4936,4C,6.564559604304418,13.441541384136254,0.6787874293757123,0.4041820621294164,0.7722874293757124,16.400090033694102,2.9342514124857537,1.242275423745726,1.281275423745726,0.8087401129988602,0.4321257062428777,25.931016949829072,0.21130240112599713,-22.542749532510427,0,413.9221913374995
4937,4C,6.5721996043044175,13.444701384136254,0.6790874293757123,0.4066620621294162,0.7846874293757113,16.26898560481811,2.9222514124857546,1.2374754237457264,1.275875423745726,0.8071401129988603,0.4211257062428789,25.643016949829082,0.21312240112599712,-20.782749532509605,0,413.37520138354785
4938,4C,6.579839604304418,13.447861384136253,0.6793874293757124,0.4091420621294164,0.7970874293757122,16.137881175942102,2.910251412485753,1.232675423745726,1.2704754237457259,0.8055401129988602,0.4101257062428779,25.355016949829043,0.21494240112599708,-19.022749532508513,0,412.828211429686
4939,4C,6.587479604304418,13.451021384136254,0.6796874293757124,0.4116220621294162,0.7905125706242889,16.006776747066112,2.8982514124857537,1.2278754237457261,1.265075423745726,0.8039401129988604,0.39912570624287913,25.06701694982906,0.21676240112599704,-17.262749532507435,0,412.42274824192873
4940,4C,6.5951196043044185,13.454181384136254,0.6799874293757123,0.41410206212941647,0.7781125706242881,15.875672318190105,2.8862514124857523,1.2230754237457258,1.259675423745726,0.8023401129988602,0.3881257062428781,24.779016949829025,0.21858240112599736,-15.502749532506336,0,412.06073272439585
4941,4C,6.602759604304418,13.457341384136253,0.6802874293757123,0.4165820621294163,0.7657125706242872,15.744567889314098,2.874251412485755,1.218275423745726,1.2542754237457259,0.8007401129988602,0.3771257062428771,24.4910169498291,0.21959759887400304,-13.742749532505513,0,411.69426794910487
4942,4C,6.610399604304417,13.460501384136254,0.6805874293757124,0.4190620621294161,0.7533125706242882,15.613463460438119,2.8622514124857537,1.2134754237457264,1.2488754237457267,0.7991401129988605,0.3661257062428784,24.203016949829063,0.21777759887400305,-11.982749532504684,0,411.31212910508157
4943,4C,6.618039604304418,13.463661384136254,0.6808874293757123,0.4215420621294163,0.7590874293757126,15.4823590315621,2.8502514124857545,1.208675423745726,1.243475423745726,0.7975401129988602,0.35512570624287737,23.91501694982908,0.2159575988740028,-10.222749532503336,0,410.7944304122102
4944,4C,6.625679604304418,13.466821384136253,0.6811874293757123,0.4240220621294162,0.7714874293757116,15.351254602686112,2.838251412485755,1.2038754237457263,1.2380754237457265,0.7959401129988604,0.34412570624287864,23.6270169498291,0.21413759887400313,-8.462749532502507,0,410.227317131855
4945,4C,6.633319604304418,13.469981384136254,0.6814874293757124,0.4265020621294163,0.7838874293757124,15.370883230389895,2.8262514124857536,1.199075423745726,1.232675423745726,0.7943401129988602,0.33312570624287763,23.339016949829062,0.21231759887400287,-6.7027495325014215,0,409.9083354913603
4946,4C,6.640959604304418,13.473141384136254,0.6817874293757124,0.4289820621294162,0.7962874293757114,15.50198765926589,2.8142514124857545,1.1942754237457263,1.227275423745726,0.7927401129988603,0.32212570624287884,23.051016949829076,0.21049759887400288,-4.942749532500592,0,409.7728615297533
4947,4C,6.648599604304418,13.476301384136253,0.6820874293757123,0.4314620621294164,0.7913125706242878,15.633092088141897,2.8022514124857527,1.189475423745726,1.2218754237457259,0.7911401129988602,0.31112570624287783,22.763016949829044,0.20867759887400292,-3.1827495324995,0,409.76698049980814
4948,4C,6.656239604304417,13.479461384136254,0.6823874293757123,0.4339420621294163,0.7789125706242889,15.76419651701789,2.7902514124857536,1.1846754237457262,1.216475423745726,0.7895401129988603,0.3001257062428791,22.47501694982906,0.20685759887400296,-1.422749532498429,0,409.8164809746038
4949,4C,6.663879604304419,13.482621384136253,0.6826874293757124,0.4364220621294164,0.766512570624288,15.895300945893897,2.7782514124857522,1.1798754237457258,1.211075423745726,0.7879401129988602,0.2891257062428781,22.187016949829022,0.20503759887400266,-0.33725046750262067,0,409.8949868136756
4950,4C,6.671519604304418,13.485781384136253,0.6829874293757123,0.4389020621294163,0.7541125706242872,16.0264053747699,2.7662514124857553,1.1750754237457262,1.205675423745726,0.7863401129988602,0.2781257062428771,21.899016949829097,0.203217598874003,-2.0972504675034926,0,410.09585680749774
4951,4C,6.6791596043044175,13.488941384136254,0.6832874293757123,0.4413820621294161,0.7582874293757118,16.15750980364588,2.7542514124857536,1.1702754237457265,1.2002754237457267,0.7847401129988605,0.2671257062428783,21.61101694982906,0.20139759887400305,-3.857250467504322,0,410.1731007870312
4952,4C,6.686799604304418,13.492101384136253,0.6835874293757123,0.4438620621294163,0.7706874293757127,16.2886142325219,2.7422514124857544,1.165475423745726,1.194875423745726,0.7831401129988602,0.2561257062428773,21.32301694982908,0.19957759887400278,-5.617250467505677,0,410.18899634452805
4953,4C,6.694439604304417,13.495261384136253,0.6838874293757123,0.4463420621294162,0.7830874293757116,16.41971866139789,2.730251412485755,1.1606754237457264,1.1894754237457266,0.7815401129988603,0.24512570624287855,21.035016949829096,0.19775759887400313,-7.377250467506492,0,410.2048919019967
4954,4C,6.7020796043044175,13.498421384136254,0.6841874293757123,0.4488220621294164,0.7954874293757125,16.550823090273898,2.7217485875142486,1.155875423745726,1.184075423745726,0.7799401129988602,0.23412570624287754,20.74701694982906,0.19593759887400283,-9.137250467507585,0,410.21503186364976
4955,4C,6.709719604304418,13.501581384136253,0.6844874293757123,0.4513020621294162,0.7921125706242885,16.68192751914989,2.7337485875142464,1.1510754237457264,1.178675423745726,0.7783401129988603,0.22312570624287878,20.459016949829078,0.19411759887400287,-10.897250467508414,0,410.3090876947906
4956,4C,6.717359604304418,13.504741384136254,0.6847874293757124,0.4537820621294164,0.7797125706242878,16.8130319480259,2.7457485875142473,1.146275423745726,1.173275423745726,0.7767401129988603,0.21212570624287777,20.171016949829042,0.1922975988740029,-12.657250467509506,0,410.47045886537785
4957,4C,6.724999604304418,13.507901384136254,0.6850874293757123,0.4562620621294163,0.7673125706242887,16.94413637690189,2.757748587514247,1.1414754237457263,1.167875423745726,0.7751401129988603,0.20112570624287904,19.88301694982906,0.19047759887400295,-14.417250467510591,0,410.6318300358687
4958,4C,6.732639604304417,13.511061384136253,0.6853874293757123,0.4587420621294161,0.7549125706242897,17.07524080577788,2.769748587514246,1.1366754237457266,1.1624754237457267,0.7735401129988604,0.190125706242878,19.595016949829077,0.18865759887400296,-16.17725046751142,0,410.79320120641796
4959,4C,6.740279604304417,13.514221384136254,0.6856874293757123,0.4612220621294163,0.7574874293757129,17.206345234653902,2.781748587514245,1.1318754237457263,1.157075423745726,0.7719401129988602,0.179125706242877,19.307016949829094,0.186837598874003,-17.937250467512506,0,410.8428801971445
4960,4C,6.747919604304418,13.517381384136254,0.6859874293757123,0.4637020621294161,0.7698874293757119,17.33744966352988,2.793748587514247,1.1270754237457266,1.1516754237457265,0.7703401129988605,0.16812570624287826,19.01901694982906,0.18501759887400304,-19.697250467513328,0,410.8192769313082
4961,4C,6.755559604304418,13.520541384136253,0.6862874293757123,0.4661820621294163,0.7822874293757127,17.468554092405903,2.805748587514246,1.122275423745726,1.146275423745726,0.7687401129988602,0.15712570624287725,18.731016949829076,0.18319759887400278,-21.457250467514683,0,410.79567366543256
4962,4C,6.763199604304417,13.523701384136253,0.6865874293757123,0.4686620621294162,0.7946874293757118,17.599658521281892,2.817748587514245,1.1174754237457263,1.1408754237457266,0.7671401129988603,0.1461257062428785,18.443016949829094,0.18137759887400312,-23.217250467515505,0,410.7720703996083
4963,4C,6.770839604304419,13.526861384136254,0.6868874293757123,0.4711420621294164,0.7929125706242875,17.7307629501579,2.829748587514247,1.1126754237457261,1.135475423745726,0.7655401129988603,0.13512570624287745,18.155016949829058,0.17955759887400283,-24.977250467516598,0,410.8541923961293
4964,4C,6.778479604304417,13.530021384136253,0.6871874293757123,0.4736220621294162,0.7805125706242885,17.861867379033892,2.841748587514246,1.1078754237457265,1.130075423745726,0.7639401129988603,0.12412570624287875,17.867016949829075,0.17773759887400287,-26.73725046751742,0,411.01556356663195
4965,4C,6.786119604304418,13.533181384136254,0.6874874293757124,0.4761020621294164,0.7681125706242877,17.9929718079099,2.8537485875142474,1.1030754237457259,1.124675423745726,0.7623401129988603,0.11312570624287771,17.57901694982904,0.17591759887400288,-28.497250467518512,0,411.17693473714985
4966,4C,6.793759604304418,13.536341384136254,0.6877874293757124,0.4785820621294163,0.7557125706242886,18.12407623678589,2.865748587514247,1.101724576254274,1.1192754237457259,0.7607401129988604,0.10212570624287898,17.291016949829057,0.17409759887400295,-30.257250467519604,0,411.3357684610635
4967,4C,6.801399604304417,13.539501384136253,0.6880874293757123,0.4810620621294161,0.7566874293757103,18.255180665661882,2.877748587514246,1.1065245762542737,1.1138754237457267,0.7591401129988604,0.09112570624287797,17.003016949829075,0.17227759887400296,-32.01725046752043,0,411.39031883035227
4968,4C,6.809039604304418,13.542661384136254,0.6883874293757123,0.4835420621294163,0.769087429375713,18.386285094537904,2.8897485875142452,1.111324576254274,1.108475423745726,0.7575401129988601,0.08012570624287696,16.715016949829092,0.170457598874003,-33.77725046752151,0,411.3596531084702
4969,4C,6.816679604304417,13.545821384136254,0.6886874293757124,0.4860220621294162,0.781487429375712,18.517389523413883,2.901748587514247,1.1161245762542737,1.1030754237457265,0.7559401129988604,0.0691257062428782,16.427016949829056,0.16863759887400304,-35.53725046752234,0,411.32898738647305
4970,4C,6.824319604304418,13.548981384136253,0.6889874293757123,0.4885020621294163,0.7938874293757128,18.6484939522899,2.913748587514246,1.120924576254274,1.1023245762542742,0.7543401129988602,0.05812570624287719,16.139016949829074,0.16681759887400274,-37.297250467523696,0,411.4410744664194
4971,4C,6.8319596043044175,13.552141384136254,0.6892874293757123,0.4909820621294162,0.7937125706242882,18.779598381165894,2.9257485875142453,1.1257245762542738,1.1077245762542736,0.7527401129988603,0.04712570624287843,15.851016949829093,0.1649975988740031,-39.057250467524526,0,411.83581550595795
4972,4C,6.839599604304418,13.555301384136254,0.6895874293757124,0.4934620621294164,0.7813125706242874,18.9107028100419,2.937748587514247,1.1305245762542742,1.1131245762542743,0.7511401129988602,0.03612570624287742,15.563016949829056,0.16317759887400282,-40.81725046752561,0,412.3217395541112
4973,4C,6.847239604304418,13.558461384136253,0.6898874293757123,0.4959420621294163,0.7689125706242884,19.04180723891789,2.949748587514246,1.1353245762542739,1.1185245762542741,0.7504598870011396,0.02512570624287863,15.275016949829075,0.16135759887400286,-42.57725046752644,0,412.80404388146985
4974,4C,6.8548796043044185,13.561621384136254,0.6901874293757123,0.4984220621294164,0.7565125706242876,19.172911667793898,2.9617485875142475,1.1401245762542742,1.1239245762542742,0.7520598870011398,0.014125706242877567,14.987016949829037,0.15953759887400287,-44.337250467527525,0,413.2773745034008
4975,4C,6.862519604304418,13.564781384136253,0.6904874293757123,0.5009020621294162,0.7558874293757114,19.30401609666989,2.9737485875142466,1.144924576254274,1.1293245762542743,0.7536598870011396,0.003125706242878945,14.699016949829055,0.1577175988740029,-46.09725046752861,0,413.6628806147262
4976,4C,6.870159604304417,13.567941384136253,0.6907874293757124,0.503382062129416,0.7682874293757104,19.435120525545884,2.985748587514246,1.1497245762542736,1.1347245762542735,0.7552598870011396,0.007874293757122203,14.411016949829074,0.15589759887400295,-47.85725046752943,0,413.84359784320145
4977,4C,6.877799604304418,13.571101384136254,0.6910874293757123,0.5058620621294163,0.7806874293757131,19.566224954421905,2.9977485875142453,1.154524576254274,1.1401245762542742,0.7568598870011398,0.01887429375712313,14.123016949829093,0.154077598874003,-49.617250467530525,0,413.9815877146491
4978,4C,6.885439604304417,13.574261384136253,0.6913874293757123,0.5083420621294161,0.7930874293757121,19.69732938329788,3.009748587514247,1.1593245762542737,1.1455245762542736,0.7584598870011395,0.029874293757121806,14.164983050170942,0.15225759887400303,-51.377250467531354,0,414.254807247856
4979,4C,6.893079604304418,13.577421384136255,0.6916874293757123,0.5108220621294164,0.7945125706242872,19.828433812173902,3.0217485875142462,1.164124576254274,1.1509245762542741,0.7600598870011398,0.04087429375712287,14.452983050170927,0.1504375988740028,-53.13725046753271,0,414.7107161899328
4980,4C,6.900719604304418,13.580581384136254,0.6919874293757123,0.5133020621294162,0.7821125706242882,19.959538241049895,3.0337485875142454,1.1689245762542737,1.1563245762542735,0.7616598870011397,0.0518742937571216,14.740983050170907,0.15138240112599688,-54.89725046753354,0,415.2850268703062
4981,4C,6.908359604304418,13.583741384136253,0.6922874293757123,0.5157820621294165,0.7697125706242873,20.090642669925902,3.045748587514247,1.173724576254274,1.1617245762542743,0.7632598870011398,0.06287429375712264,15.028983050170945,0.15320240112599717,-56.65725046753462,0,415.8641759820073
4982,4C,6.915999604304417,13.586901384136254,0.6925874293757123,0.5182620621294163,0.7573125706242884,20.22174709880189,3.0577485875142463,1.1785245762542738,1.1671245762542741,0.7648598870011397,0.07387429375712137,15.316983050170927,0.15502240112599716,-58.41725046753546,0,416.44332509376477
4983,4C,6.923639604304418,13.590061384136254,0.6928874293757123,0.5207420621294164,0.7550874293757125,20.3528515276779,3.0697485875142476,1.1833245762542743,1.1725245762542742,0.7664598870011398,0.08487429375712235,15.604983050170963,0.15684240112599712,-57.15608286586347,0,416.8166651523245
4984,4C,6.931279604304418,13.593221384136253,0.6931874293757123,0.5232220621294162,0.7674874293757115,20.483955956553892,3.081748587514247,1.188124576254274,1.1779245762542743,0.7680598870011397,0.09587429375712112,15.892983050170946,0.15866240112599708,-55.39608286586238,0,417.0594703086665
4985,4C,6.9389196043044175,13.596381384136253,0.6934874293757123,0.5257020621294162,0.7798874293757105,20.615060385429885,3.0937485875142463,1.1929245762542737,1.1833245762542735,0.7696598870011395,0.10687429375712215,16.180983050170926,0.16048240112599704,-53.63608286586157,0,417.30227546478886
4986,4C,6.946559604304418,13.599541384136254,0.6937874293757123,0.5281820621294163,0.7922874293757132,20.746164814305907,3.1057485875142454,1.197724576254274,1.1887245762542742,0.7712598870011398,0.11787429375712316,16.46898305017091,0.162302401125997,-51.876082865860475,0,417.5450806210554
4987,4C,6.954199604304417,13.602701384136253,0.6940874293757123,0.5306620621294161,0.795312570624288,20.877269243181882,3.1177485875142468,1.2025245762542738,1.1941245762542736,0.7728598870011395,0.12887429375712192,16.756983050170945,0.164122401125997,-50.116082865859646,0,417.85780953586413
4988,4C,6.961839604304418,13.605861384136254,0.6943874293757123,0.5331420621294164,0.7829125706242871,21.008373672057903,3.1297485875142463,1.2073245762542741,1.1995245762542743,0.7744598870011398,0.1398742937571229,17.044983050170927,0.16594240112599726,-48.3560828658583,0,418.285589128541
4989,4C,6.969479604304418,13.609021384136254,0.6946874293757123,0.5356220621294162,0.7705125706242881,21.139478100933896,3.1417485875142455,1.2121245762542738,1.2049245762542735,0.7760598870011397,0.1508742937571217,17.33298305017091,0.1677624011259969,-46.59608286585747,0,418.713368721151
4990,4C,6.977119604304418,13.612181384136253,0.6949874293757123,0.5381020621294164,0.7581125706242873,21.2705825298099,3.1537485875142472,1.2169245762542742,1.2103245762542743,0.7776598870011397,0.1618742937571227,17.620983050170945,0.1695824011259972,-44.836082865856376,0,419.141148313636
4991,4C,6.9847596043044184,13.615341384136254,0.6952874293757123,0.5405820621294163,0.7542874293757117,21.401686958685893,3.1657485875142464,1.2217245762542739,1.2157245762542743,0.7792598870011397,0.17287429375712143,17.908983050170928,0.17140240112599717,-43.076082865855554,0,419.50497106498483
4992,4C,6.992399604304417,13.618501384136254,0.6955874293757123,0.5430620621294161,0.7666874293757108,21.532791387561886,3.1777485875142455,1.2265245762542736,1.2211245762542735,0.7808598870011396,0.18387429375712017,18.19698305017091,0.17322240112599713,-41.316082865854725,0,419.7477762211636
4993,4C,7.000039604304417,13.621661384136253,0.6958874293757124,0.5455420621294162,0.7790874293757115,21.663895816437893,3.189748587514247,1.231324576254274,1.2265245762542742,0.7824598870011397,0.1948742937571212,18.484983050170946,0.1750424011259971,-39.55608286585337,0,419.9905813774219
4994,4C,7.007679604304418,13.624821384136254,0.6961874293757123,0.5480220621294162,0.7914874293757106,21.795000245313883,3.2017485875142464,1.2361245762542736,1.2319245762542734,0.7840598870011396,0.2058742937571222,18.77298305017093,0.17686240112599705,-37.79608286585255,0,420.23338653364476
4995,4C,7.015319604304418,13.627981384136254,0.6964874293757123,0.5505020621294163,0.7961125706242869,21.926104674189908,3.2137485875142455,1.240924576254274,1.2373245762542742,0.7856598870011399,0.21687429375712322,19.06098305017091,0.17868240112599704,-36.036082865851455,0,420.5341816138168
4996,4C,7.022959604304417,13.631141384136253,0.6967874293757124,0.5529820621294161,0.7837125706242879,22.057209103065883,3.2257485875142473,1.2457245762542737,1.2427245762542736,0.7872598870011396,0.22787429375712198,19.348983050170947,0.180502401125997,-34.27608286585064,0,420.96196120640275
4997,4C,7.0305996043044185,13.634301384136254,0.6970874293757123,0.5554620621294164,0.771312570624287,22.188313531941905,3.2377485875142464,1.250524576254274,1.2481245762542743,0.7888598870011398,0.238874293757123,19.63698305017093,0.18232240112599726,-32.516082865849285,0,421.38974079894456
4998,4C,7.038239604304418,13.637461384136254,0.6973874293757123,0.5579420621294162,0.7589125706242881,22.319417960817894,3.2497485875142456,1.2553245762542737,1.2535245762542735,0.7904598870011397,0.24987429375712175,19.924983050170912,0.18414240112599692,-30.75608286584846,0,421.81752039163825
4999,4C,7.045879604304418,13.640621384136255,0.6976874293757124,0.5604220621294165,0.7534874293757128,22.4505223896939,3.261748587514247,1.260124576254274,1.2589245762542742,0.7920598870011398,0.26087429375712273,20.212983050170948,0.1859624011259972,-28.996082865847363,0,422.19327697752055
5000,4C,7.053519604304418,13.643781384136254,0.6979874293757123,0.5629020621294163,0.7658874293757119,22.581626818569895,3.2737485875142465,1.2649245762542738,1.2643245762542743,0.7936598870011397,0.2718742937571215,20.50098305017093,0.18778240112599717,-27.236082865846544,0,422.43608213368793
5001,4C,8.062336868574905,13.853991132506328,0.7113918438295145,0.6466294317429896,0.7913918438295144,26.148824792886153,3.5478368765902895,1.3483510629770867,1.3483510629770867,0.8162269501272231,0.4139184382951445,23.93404251908347,0.20794858136132022,-10.100236573375447,0,429.46131913323825
5002,4C,8.054696868574904,13.850831132506329,0.7110918438295144,0.6441494317429896,0.7908918438295145,22.897434956761355,3.535836876590289,1.3435510629770866,1.3429510629770867,0.8146269501272231,0.4029184382951445,23.64604251908347,0.20612858136132023,-11.860236573376447,0,423.99324818897867
5003,4C,8.047056868574904,13.847671132506328,0.7107918438295144,0.6416694317429896,0.7903918438295144,19.646045120636554,3.5238368765902894,1.3387510629770867,1.3375510629770866,0.8130269501272231,0.3919184382951445,23.35804251908347,0.20430858136132024,-13.620236573377447,0,418.5251772447457
5004,4C,8.039416868574904,13.844511132506328,0.7104918438295145,0.6391894317429896,0.7898918438295145,16.394655284511753,3.511836876590289,1.3339510629770865,1.3321510629770867,0.8114269501272231,0.3809184382951445,23.07004251908347,0.20248858136132025,-15.380236573378454,0,413.0571063004793
5005,4C,8.031776868574905,13.841351132506329,0.7101918438295144,0.6367094317429896,0.7893918438295144,17.44776795581305,3.4998368765902894,1.3291510629770866,1.3267510629770867,0.809826950127223,0.3699184382951445,22.78204251908347,0.2006685813613202,-17.140236573379454,0,414.6749612315432
5006,4C,8.024136868574905,13.838191132506328,0.7098918438295144,0.6342294317429895,0.7888918438295145,20.69915779193785,3.4878368765902894,1.3243510629770867,1.3213510629770866,0.8082269501272231,0.35891843829514447,22.494042519083468,0.19884858136132022,-18.900236573380454,0,419.9115453923516
5007,4C,8.016496868574905,13.835031132506328,0.7095918438295145,0.6317494317429896,0.7883918438295144,23.950547628062644,3.4758368765902894,1.3195510629770868,1.3159510629770867,0.8066269501272231,0.3479184382951445,22.206042519083468,0.19702858136132023,-20.660236573381447,0,425.1481295531921
5008,4C,8.008856868574904,13.831871132506329,0.7092918438295144,0.6292694317429895,0.7878918438295145,27.201937464187452,3.463836876590289,1.3147510629770867,1.3105510629770867,0.8050269501272231,0.3369184382951445,21.918042519083468,0.19520858136132024,-22.420236573382454,0,430.38471371407536
5009,4C,8.001216868574904,13.828711132506328,0.7089918438295144,0.6267894317429896,0.7873918438295144,26.35859187908775,3.4518368765902894,1.3099510629770867,1.3051510629770866,0.8034269501272231,0.32591843829514455,21.630042519083467,0.19338858136132023,-24.180236573383453,0,428.8806834545928
5010,4C,7.9935768685749045,13.825551132506328,0.7086918438295144,0.6243094317429896,0.7868918438295145,23.107202042962953,3.4398368765902894,1.3051510629770866,1.2997510629770868,0.801826950127223,0.31491843829514454,21.34204251908347,0.19156858136132024,-25.940236573384453,0,423.4126125103287
5011,4C,7.985936868574905,13.82239113250633,0.7083918438295145,0.6218294317429895,0.7863918438295144,19.855812206838156,3.4278368765902894,1.3003510629770867,1.2943510629770867,0.8002269501272231,0.3039184382951445,21.054042519083467,0.18974858136132022,-27.700236573385453,0,417.9445415660423
5012,4C,7.978296868574905,13.819231132506328,0.7080918438295144,0.6193494317429895,0.7858918438295145,16.60442237071336,3.4158368765902893,1.2955510629770868,1.2889510629770866,0.7986269501272231,0.29291843829514447,20.76604251908347,0.18792858136132023,-29.46023657338645,0,412.4764706217927
