4082,4C,4.9890494948327735,13.507999722725561,0.676014522456511,0.5399508961630697,0.7683147036459235,26.40119158742869,3.561763394192867,1.1866816171968049,1.1390709959681449,0.7879349981604479,0.3738856391185882,23.911495594881977,0.19615340681549248,-52.93753420337482,0,427.56669845100873
4083,4C,6.768908309532952,13.957361905628614,0.680898577430377,0.572145441097635,0.7604402119657996,24.392233487354073,3.389200666782796,1.358265114095206,1.2969679809781434,0.7965915938568315,0.33681561010398176,19.595803340072678,0.19507350357579029,-28.719428644472373,0,426.3947636053724
4084,4C,6.883725348288835,13.457537264934262,0.6721156933648254,0.6678226077323564,0.7792923609037771,19.648755077871265,2.9711999188552056,1.2674274891251425,1.2571895306655212,0.8194451775302489,0.07915965089597884,16.89911071054666,0.1839562062571581,-17.162575282723466,0,418.0690753899246
4085,4C,5.7336543412698155,13.446360614264822,0.6871020912208184,0.5739774581850984,0.7856750230896803,19.67088953707963,3.1245578345195426,1.3723093191355547,1.230661348227702,0.8285353377405726,0.10798584728103028,15.136520887754493,0.1683133253866095,-1.5197810869077557,0,416.02233011892463
4086,4C,7.237739362727137,13.345795616969198,0.6855984349551335,0.6859106726335521,0.7582241130581571,25.97711460752401,3.0303990855003584,1.193102886780801,1.2362321023209222,0.8275636055869886,0.4099265357021571,23.522852569791972,0.19192329210950665,-57.56162480614608,0,429.0236364368777
4087,4C,8.269174841641723,13.846684302837996,0.7174126098518973,0.5623336499017173,0.7581497574762467,28.091422810043902,3.5125766656652107,1.2215248019524099,1.326684025304789,0.7976386545406888,0.4345678882962644,15.32214516874026,0.20571317674647302,-46.364540017530786,0,430.07521732322107
4088,4C,5.242703884688561,13.369167871759808,0.7028299919840499,0.6384205520427126,0.7902847166909586,16.021889400863863,3.268035791254435,1.1860421030514532,1.1513814105797011,0.8226659859661923,0.28385021446640707,18.50997254347705,0.15035203150849438,-13.59270248232643,0,408.28923485596783
4089,4C,6.690765927746888,13.427401348917382,0.6744638150657406,0.41923564818121106,0.759973408599452,17.20721702630233,2.9232938333221687,1.2541932522548884,1.2044833598423244,0.7526758564029341,0.3246299631794561,23.239045236898583,0.1981393102526588,-20.671055477391015,0,412.2512065914502
4090,4C,5.160836671185886,13.383230332670909,0.6714585321586455,0.4315711469052026,0.7645052457612178,23.534406018629426,2.766651308226073,1.2624906656597783,1.3177398323823586,0.801908149232206,0.3493871965148863,22.15564353376103,0.17781296550131945,-34.51781221292167,0,427.78306632954514
4091,4C,6.641031686491885,13.821185056398615,0.6739765825993723,0.5047994577926236,0.7682914934157188,26.79183725138779,2.8710104943708883,1.1136324553252663,1.2656770292791215,0.7733671335109447,0.48222935699937036,19.9512096338741,0.15823959892608244,-24.640681439385155,0,428.68944127000054
4092,4C,5.608881750554788,13.75434291549425,0.7070102516348744,0.5291210502358019,0.7991601542270925,16.204525909097622,2.765505340432863,1.2101396047512893,1.1809826854129657,0.7993550664288644,0.1746029097491023,16.76641671431932,0.17261043298980827,-25.183731136104086,0,410.809867932275
4093,4C,7.01371856875752,13.456326433881241,0.7105093879915335,0.42152421407058477,0.7644338872156257,15.989700284299976,3.7050893452389153,1.1263886506966037,1.357523786795598,0.8106904524832593,0.20424287988620005,22.846700253087256,0.19539634735743266,-16.719801957746597,0,413.54572379292017
4094,4C,7.535589286964669,13.707719363361143,0.7000574389747162,0.3992059204305741,0.7575336814653324,15.797734091303488,3.637361880786863,1.3061729464367713,1.164495517183731,0.8227251896224732,0.38021705318080445,20.16340055955424,0.18866580171414363,-17.23112274140891,0,404.831863221664
4095,4C,8.185297477008811,13.869332450072182,0.7029338703510072,0.5176311507081439,0.7751723315452599,26.300291697965726,3.109088499299424,1.373469935161932,1.2486887561541382,0.7634579968874681,0.17829804582815187,23.659962222893945,0.1981778775461367,-34.41913426104442,0,429.5407179329561
4096,4C,6.92049384075744,13.975482843595305,0.7138255253986243,0.6689548359385384,0.776783441227799,27.28422252494739,3.418556548656218,1.2932666043906371,1.2866030207460952,0.8125980435816248,0.16533179782523102,24.956002910235256,0.18577549992852843,-21.00509625261155,0,433.7720855419368
4097,4C,5.373802402744848,13.915805570874065,0.7155501332367051,0.6136493131805034,0.7786445604424405,21.58946605708447,2.9685256618503284,1.3820519768559447,1.180021053232195,0.7706770412322244,0.3938120644104489,19.899986907386065,0.2180884296057129,-53.237656395956876,0,421.32640941097975
4098,4C,8.01879997111991,13.336766305103355,0.7014455358791759,0.4078740945109676,0.769553980683547,28.253355652712333,3.045622379241083,1.2267086143630876,1.3389230035796602,0.7649982392478294,0.43885782618861857,15.802986494204497,0.18486496992608892,-11.594232037768464,0,428.9983731408299
4099,4C,5.0341790036047644,13.560261010180753,0.6787128874339285,0.6076029352510195,0.7678866782644673,24.743577752490374,3.6563316238211745,1.3166656126501266,1.1669728157682377,0.7999510233153678,0.10089407425720162,19.949226468610135,0.1843824491765998,-11.836732302467816,0,424.80007354231793
4100,4C,8.011253587107104,13.920610493338184,0.7164090642714561,0.47364464154448926,0.7510453850013243,15.324397420688435,3.3535418294023507,1.1053204935186463,1.2185269920624595,0.783706460795871,0.17070131512137143,25.03274664766391,0.20838776120171393,-18.930791478269796,0,410.05134120402386
4101,4C,8.334352790754162,13.479374359263913,0.6840269909932128,0.6436855745995707,0.7805925734855937,17.494254394574746,3.4375393316724474,1.3573181272622987,1.135391080617016,0.755680730172177,0.47425940948879275,20.72533281740943,0.17760219280575093,-51.398976311273906,0,408.303883818053
4102,4C,5.593450675026055,13.743138476481098,0.7161117287467025,0.5975056963093075,0.7796720185844436,20.02600098471028,3.017685618297679,1.3185341988304324,1.161381251940174,0.7690907652554254,0.45168639109519954,17.50442669505503,0.2071674409366142,-57.387473376273896,0,416.3900143192552
4103,4C,4.962359990479383,13.436714438220683,0.6906701416144229,0.5550382967883997,0.7577853162855137,27.06282912424963,2.937935454058856,1.2655047083945143,1.1946956154432007,0.8165219229730599,0.27403308595678044,17.276689800020122,0.17984087182556732,-18.718996728487504,0,428.63296128076195
4104,4C,6.318767651345585,13.303216536108348,0.7045211895485873,0.39864555608055063,0.7838095334874007,23.818999994665155,2.77079524439296,1.2916348399474875,1.3375254318828413,0.8046402565335189,0.06866811642930334,22.816745426068653,0.17118877029630564,-43.021381019234084,0,429.83602841087054
4105,4C,4.949236928838718,13.703792510850839,0.6971252656323241,0.6119764813380907,0.7912788065647232,25.51220177568193,3.5550774108640857,1.1254615401404071,1.3414379946789579,0.785763568799714,0.2660816032464427,19.02273021256647,0.19561353458472572,-26.730695953051413,0,431.05184518126384
4106,4C,7.908737399343117,13.436091294189445,0.7139932786667522,0.6762606796621684,0.7865201594972074,18.754708314223706,2.9168117012921724,1.136082136825289,1.2753305614431263,0.786528658825927,0.41458236996799647,18.752371140192505,0.20635583245874436,-34.05143405432656,0,415.3723469757572
4107,4C,6.102915110502333,13.571344936829178,0.6905573056868376,0.6225245936754382,0.7757781661900319,27.950288367867227,3.6611253564345008,1.1488760895313916,1.329974026106265,0.7745938275758203,0.30141924791141195,17.292137051840925,0.21584473748850558,-52.86934382396385,0,433.6608264113531
4108,4C,7.992770325925731,13.49687449894009,0.6762490356229176,0.492758057325814,0.758937484840311,16.377894422243635,3.000335185247018,1.3375599446887463,1.3801663997862668,0.8109290709424116,0.010573530858945654,16.338081164593824,0.18818815875067943,-12.165747944031068,0,414.721303003995
4109,4C,6.635094686376088,13.200409464927231,0.7190214059264534,0.4051697818092414,0.7573395199347518,19.353802198401034,2.842698264108181,1.3976327932177284,1.3635282007103249,0.7900504579797017,0.0197633461538685,20.14039909035585,0.1872123493734664,-36.804521782118506,0,422.2654263868019
4110,4C,6.550127665869644,13.447674473152137,0.6750528811160859,0.6738436518837623,0.786589433938965,25.60155674017391,2.9347855843500836,1.1121103088053117,1.2306024441011274,0.7535943199870391,0.4038884443712532,23.694574796457136,0.1800157908411287,-17.858961762572605,0,427.67388399687616
4111,4C,5.007029904948342,13.382617264854883,0.7051861549382858,0.688421784572554,0.7611394522134034,21.470230782944913,3.4851755270505946,1.382761432829489,1.3530683234683436,0.7604480790088731,0.13524164856199442,14.415740967172592,0.16441533427389182,-15.569213592931597,0,423.96929655936424
4112,4C,8.10821251136431,13.57768186761358,0.7093748791453265,0.4040965306169172,0.7943628236781258,25.633526561485873,3.195046205999091,1.265596675080369,1.3945707718641525,0.815480726225781,0.2523518181902012,25.923611302907066,0.16225472488158824,-35.50109231356463,0,431.6653005713131
4113,4C,6.671686467819051,13.87170578589634,0.7146392990087003,0.6903193083255587,0.7929640283697852,18.410825474468076,3.5607041918132136,1.3316490341256109,1.2839031668854717,0.7766907922619719,0.4911421523438192,24.656967229786915,0.16828809865046304,-52.388238916337414,0,417.78797677004127
4114,4C,8.175047699931156,13.912387492642603,0.7138635836028451,0.6753886302773726,0.7658911766872366,23.11553971295237,3.6298011798042618,1.3048847825979413,1.2463681568699372,0.8061969842358321,0.0939205165359448,22.946404559617157,0.21939534298752394,-45.149624078852526,0,424.9557984882583
4115,4C,8.46319449122647,13.422030128663167,0.6872258947633454,0.46659662861814843,0.7679136780533057,26.221953480139405,3.2957481627550482,1.2545158616577325,1.1128355467456623,0.7549538200343645,0.4314776961308693,21.479965136656254,0.1667332516143011,-10.392214094952031,0,419.9950922279663
4116,4C,5.426510585956191,13.3229930976641,0.671308806620244,0.479547076366397,0.794340513024979,21.11561664838075,3.187112464660858,1.3530481568241721,1.2035112933241254,0.7890015633521741,0.3977607350819895,17.40806975109927,0.20553570816138997,-37.96180385293975,0,417.4340803956218
4117,4C,5.202036869219973,13.711380117977548,0.7022036831851217,0.4553438874826018,0.7698750437150303,25.0092454649632,3.13889691255851,1.248448073343181,1.1534009351239123,0.7663984705166343,0.014786304845763628,25.30053611985276,0.18405147783026188,-34.17375491148421,0,428.48256460678226
4118,4C,8.397595615355348,13.453383415121237,0.6855598637194463,0.5356029751832356,0.7766808735448242,16.08509465767842,3.2609825206426146,1.106717091207234,1.3193298544508685,0.7775229918440745,0.4717013016187525,14.426387159786644,0.21327796192300857,-12.53059625480293,0,407.7329049334246
4119,4C,7.9638896996995925,13.731710469835463,0.7151814585399674,0.4292109560616243,0.7649257976881815,25.40977164457081,2.9585146435512866,1.396099067074252,1.205868282697281,0.759960206225857,0.4052554099767673,15.756546305731112,0.15107389729047355,-57.25028778080038,0,423.02805257351497
4120,4C,5.16907526228035,13.567812855631391,0.6722426415916833,0.43798095321551866,0.7792341856890415,20.452589544562006,3.67384085074009,1.3375923981197542,1.187789910605994,0.7783055223231646,0.46733697686056674,15.081440414031022,0.18251461968546848,-34.42715884362269,0,413.8435535666515
4121,4C,7.660661467681862,13.306544274800236,0.7040646585866601,0.571958132362542,0.7874593528180612,20.079925734967063,3.582918318361267,1.1928096520934697,1.1401577216894503,0.8148822129004196,0.43328654754364176,21.87489059908312,0.17545148986251685,-14.091011205377981,0,411.37283635563676
4122,4C,7.329705499864269,13.512739765785689,0.6981246760907495,0.44883740941671374,0.7782378137081013,23.81049001437796,3.541431269926071,1.1481727760141083,1.3570471304949203,0.7950346057412788,0.22209551087771934,17.97620219675974,0.20053569896619086,-2.842563036746732,0,424.25698987903434
4123,4C,6.8117380253807855,13.48772806544642,0.6805083321223261,0.6650740330057494,0.7520116156929745,23.920334055752107,3.4384772795229335,1.139506910034016,1.3162812915234408,0.8120130061191183,0.17727435510062134,14.379262360874185,0.19866785287079272,-50.70306723880368,0,426.192074890929
4124,4C,6.678956833424035,13.750463948358561,0.7123138405614907,0.6381728363917348,0.7860242499679004,25.57810537604531,3.3971165584411134,1.1606580094959145,1.1844646961857523,0.7825516218460173,0.34099430540263675,24.60389374553332,0.21132837255376163,-19.73818157747965,0,426.2765865595495
4125,4C,7.406992079607802,13.474819201918912,0.6991713937134176,0.6985592766749327,0.7843265813334743,17.213660383074387,2.800536444922913,1.138112516062066,1.2440302183140257,0.7817957359965216,0.33783335823400257,15.552065452525285,0.160767097985454,-44.91501479593525,0,412.462555837247
4126,4C,7.639395560218359,13.70019365394533,0.6766515693816247,0.6350479787187396,0.7754098899418105,17.146950403062824,3.306067290838198,1.3618163629202915,1.148044735909839,0.7974835247736166,0.2027271446468327,16.42814914988374,0.15917180221791008,-24.65149401363901,0,408.5167082810574
4127,4C,5.921411176858268,13.294024787530962,0.6815891015241242,0.6566685997937737,0.7908740153284268,20.749306081367394,3.572438925678133,1.2093182138556957,1.1229903282574178,0.7982926491078167,0.22984805018120008,23.854443278670278,0.20598483839569734,-24.12477039389534,0,416.87050994967854
4128,4C,6.004655011137297,13.528360783503397,0.6983724658058763,0.4739038913631555,0.7978946554887656,22.57445288701875,3.676675641246412,1.286180259020932,1.193711624349172,0.8200156143485036,0.00041463514892645987,16.49826039452219,0.15902308000881393,-1.592220836889986,0,418.96195795658764
4129,4C,6.242949248542638,13.251233260123197,0.7101224710625652,0.5290720473684982,0.7541529921274154,25.655290860657132,2.7469086948395267,1.244377437761568,1.1858247182863209,0.8236595803563828,0.36629154428089516,22.5735277865856,0.1564025721968897,-14.845859882652732,0,425.64965374241274
4130,4C,8.082634429968943,13.747655951379564,0.7091571246351691,0.5054655708874414,0.7706943353959907,24.163895061158563,3.1033935378087447,1.1721841234554162,1.1528249312770333,0.8149644392562797,0.4785437983413708,19.284201858102268,0.21569533239150018,-17.297307284130255,0,418.4540556748964
4131,4C,7.259878377755336,13.451795270039614,0.6846395445980065,0.6665725426950515,0.7555317108121277,15.98404516011062,3.6485223716923803,1.358526125159219,1.312050789910228,0.7675209350247479,0.21066019066203098,20.806840859952388,0.21714185809963382,-26.888466108087187,0,413.35899460497217
4132,4C,6.6040530646430415,13.411916825447925,0.6976785074181618,0.6216400702425794,0.7991995048588286,18.292391729722578,3.5218626759817626,1.3931981822200945,1.2939306160944883,0.7671970402804028,0.033723978224399535,18.880098365055584,0.18713702137021762,-46.24912321708655,0,418.137833792405
4133,4C,7.1553561381555575,13.921073980154645,0.6707554831121713,0.5788660173621193,0.781943254626693,20.31071357821074,3.4114867193237224,1.3097419652900217,1.2350874211037557,0.7877711011343698,0.27805093789831475,16.417307264152722,0.18338349348756744,-16.09826453383785,0,415.90642858783553
4134,4C,8.340720433637028,13.856406723469245,0.6739572760550475,0.4432248009376798,0.7974170530117212,16.566305930507784,3.1776541639636138,1.1857868890607017,1.29091153056567,0.7674714679895337,0.46768027163337295,17.84093157788833,0.19411558524230604,-12.563373069294911,0,408.87523288366333
4135,4C,8.43126883404534,13.674073926030887,0.6910931497702117,0.445975039366827,0.759089886873001,17.912576230400965,3.4560694165873476,1.2167764949665463,1.35968945938552,0.808462566121782,0.15048152498414671,16.40994826892202,0.2194969848732926,-52.13050899766825,0,416.01017534442167
4136,4C,7.191927858628263,13.967572898801635,0.6959705447449145,0.6261124773469202,0.7934314484767254,24.278846480617794,3.6150119339542024,1.164481666550936,1.1426207877713848,0.7944163997647996,0.242432665896937,23.77477572163137,0.21456381872664326,-8.393203568960352,0,421.96007764470414
4137,4C,8.434472934568378,13.695374126392952,0.6900207712085213,0.6270733980483478,0.7759279592704567,16.084305404025567,2.836855980754021,1.3790518250965325,1.203758630229973,0.751376277115757,0.022463666124957173,23.301735352276864,0.19726692574563887,-26.309144077734437,0,412.66660163947813
4138,4C,7.131068589656513,13.298829623976278,0.6885486306946373,0.5544113121419703,0.7945184192511734,16.29152199279935,3.612943305106791,1.3897624292247928,1.1634227841512501,0.7843287737438152,0.27792341510123036,18.142037202566687,0.21226935404256825,-36.94504395537338,0,407.2044463853083
4139,4C,8.673400118996547,13.688095467349633,0.6710386597112751,0.609566691817176,0.7993189456811939,18.00441721579894,3.6491247925858907,1.1569377959371805,1.1104469319224488,0.8228902579781168,0.04098431808595472,16.59790169522842,0.20472091859788027,-38.501480030781416,0,408.53208696906927
4140,4C,6.885684762454561,13.543775567932515,0.6968809665308895,0.4238986586617202,0.7580597281788474,27.44950918458805,2.872981482259033,1.1539441039856257,1.2121446336190487,0.7501355471678317,0.10077009433282944,14.165441985854498,0.19542496673087847,-54.29102597153316,0,429.29641939000544
4141,4C,6.584517174188798,13.496101820410106,0.7024765831254565,0.6407267714709033,0.7943997210542993,21.503442752541055,2.9287764366786484,1.1945485436782777,1.2923565525694416,0.8044025406177754,0.09041492720721808,18.36061249934972,0.20593105059829797,-7.751231443370166,0,422.6214090407068
4142,4C,8.297561496883894,13.80926851020142,0.6905398073030447,0.6744129520920843,0.7692632625218042,25.431825411561153,2.9538735517015735,1.2634924294337706,1.168852870456687,0.8152243060515217,0.00229412476556503,23.419635210023998,0.20737892190135676,-41.18516432742831,0,427.92680372459904
4143,4C,6.014974214858262,13.376650732541934,0.6947716233170386,0.44082839753806197,0.7933571395882272,22.483234363382614,2.8851815508770766,1.2993163927352134,1.2520598725817158,0.8015705427960739,0.4773421044046069,22.023423785803445,0.16433325616110675,-47.98862072949136,0,422.28143742866973
4144,4C,5.051797509091586,13.28254523075315,0.6705912905767326,0.6443109687743904,0.7830063316408984,17.587155143755243,3.1334482404049444,1.3133308499844194,1.210648158215238,0.7992692355758861,0.4453890119423456,21.751451941495496,0.1869174689135251,-47.723930362007344,0,414.719318446402
4145,4C,5.780476354306712,13.543360174753577,0.7193024781299292,0.5570531589512941,0.7626078803723065,26.362358212660347,2.769012718128319,1.2741224155407722,1.212348752513563,0.7921630479153812,0.4741443084778581,20.64710984789599,0.19268204359212232,-10.056681197988375,0,427.2258850271005
4146,4C,7.3570397567889545,13.348731802801707,0.6998671808417976,0.6761293461216966,0.756330803586025,23.760713469453776,3.352388514826937,1.1637748660114955,1.1855671290808216,0.8033040902703386,0.3612463791421573,21.612977159112653,0.1956608031975196,-42.337306709874866,0,422.1877136712899
4147,4C,7.099599708364905,13.229154774822982,0.7060757105312617,0.433291137628783,0.7804994078729197,25.87393108309066,3.2699341365282755,1.3932824259116057,1.3166311242167772,0.8046773925668372,0.1454131521822341,14.013378308265356,0.21440409560082163,-35.32263996604786,0,427.2339398692268
4148,4C,6.13176040904128,13.809085342958586,0.6994788544542354,0.5431850174983853,0.7884532011073652,23.043778988941774,3.3046649122696663,1.1636509358226588,1.348315442764371,0.8025366312367929,0.04600986302455057,15.339981856970194,0.18153819725354994,-45.70373330631881,0,427.2207291889197
4149,4C,5.428306151118134,13.386422371065043,0.7188409047825951,0.6780782903785765,0.7751567211069779,24.035147966938307,3.4351346272969288,1.100636679188512,1.2548301741866463,0.8285620743450697,0.37086612497577387,17.96253306039563,0.18895286029248698,-20.464291517927634,0,424.1973983214323
4150,4C,6.909000029102743,13.50534649283355,0.7158206850704444,0.5840231253842545,0.7772834267460798,23.370297056389614,2.749472481758557,1.1518527655723194,1.1665797400470705,0.8193215295180412,0.27255896431687454,14.18766296732269,0.1818721430950666,-20.82737748747941,0,419.230606892944
4151,4C,5.469579799662163,13.574414782848471,0.7043424986474723,0.571438360207541,0.7884324590238865,17.977557737060273,3.1603582091830096,1.1629578048344797,1.2578405119556246,0.7887426727143578,0.2470165922943052,24.095018945987874,0.21021527338382612,-54.08929579979643,0,418.9429742442287
4152,4C,6.461979000428827,13.576909774223717,0.7172220974485354,0.6803186414774702,0.7878527358607783,25.148551637523184,2.8007021034789332,1.229387510952762,1.2804063037859261,0.7561490394527695,0.2608315861660271,14.538173123547962,0.20445281306606197,-18.262584885614274,0,427.0943213866551
4153,4C,5.163877803239239,13.503383296585618,0.7072267736794083,0.40011927448914864,0.7761288926095858,25.62705924986401,3.610020438424913,1.193033399961302,1.1576259463802274,0.8153823234188875,0.30743008350089934,18.6871245551645,0.207929409898855,-52.3423756281839,0,424.376463190956
4154,4C,8.185048341413253,13.958871570044561,0.6953204131109247,0.5229687852782922,0.7828631351576344,27.476100603734498,3.066191041135992,1.1128607399927364,1.2521259124407365,0.7981904530322501,0.15020455159631815,19.503774990419387,0.21727658008870793,-2.5791452234415644,0,429.16145059465384
4155,4C,5.894816218972341,13.737204471392406,0.691478054396871,0.4723424502387902,0.795955731095917,27.648274369362433,3.3462802585451428,1.3004537715737063,1.2500239067803305,0.8287319700423993,0.12463175077320761,17.044364298778238,0.1726322051886898,-15.121030952961398,0,430.00167921734305
4156,4C,8.126073956216564,13.59182784131581,0.7125886915705075,0.5277491799825569,0.7622619287053098,17.86138388111445,3.4287427487307216,1.1658141222525025,1.1232911029527297,0.7515489744102568,0.45687426597242375,15.519267224625748,0.2128844838228048,-6.9457187713913555,0,405.10548191766384
4157,4C,6.7692955384406215,13.357212937085189,0.6769070860574962,0.6507569844557994,0.7741843270662941,27.746774907266975,3.4648191831482427,1.129707293187035,1.287381011272909,0.771364600300319,0.3882503707339712,22.413991259815116,0.17432412198104583,-37.86673436627555,0,431.9418573429123
4158,4C,7.343137409876379,13.854623941858383,0.6972776184806618,0.5942225357515069,0.7504097974264397,18.51710576930724,2.814154465143067,1.390765138612642,1.2787450745476363,0.8110837182360938,0.11523099390005744,25.85758488084931,0.21885877402486384,-22.651406142530192,0,420.3423398998523
4159,4C,6.985639134774461,13.228511448042495,0.6952577923799383,0.5150504743082887,0.7570076729356457,24.114918728848608,3.2497790783503233,1.165370257986438,1.1599933508698856,0.7764181215039802,0.44168556021699706,17.928283605709062,0.21267799690041927,-16.78707544209248,0,418.76152042356307
4160,4C,5.09942862414992,13.40836862734001,0.7049128503022979,0.5628030830585367,0.7634176365372958,26.447180389299696,3.40656637658158,1.3098955856026262,1.2934155580920021,0.7794009713110829,0.4751797033502935,25.557100816303592,0.18255539107156385,-40.98388068318985,0,432.09232269494873
4161,4C,4.918397959323518,13.226409204558877,0.7070350175374981,0.5480403334828521,0.7550923371756407,26.686950378187667,2.8758704661967163,1.3782537014008962,1.2315610069333431,0.7991502514140499,0.05022992212889922,24.81545457823003,0.1503604425617109,-46.051254123973564,0,434.2980716013301
4162,4C,6.759554675834387,13.414864381699934,0.6779507625205432,0.6795572064458664,0.78683922088924,28.35328471813638,3.5532813529104024,1.3892541630088164,1.2871120721551454,0.7735788308443368,0.41096546353960106,19.283208455701125,0.1771940063409895,-20.845279233111633,0,431.0378132618996
4163,4C,6.380550825930232,13.651754825304405,0.6719871275997319,0.5916207824702431,0.7520748009416058,17.79762364358089,3.202299078405605,1.1179528828486742,1.327989134189538,0.8031326348276455,0.478006955098071,17.872126416807465,0.211354729566226,-20.864909235675874,0,415.1063955749298
4164,4C,7.385958820164728,13.407982012389613,0.6775138247342073,0.6285695173009307,0.7627386506613252,27.54709339827162,3.6541934931606486,1.2649379669698664,1.1078509012512456,0.7600028101521924,0.19349573886113158,20.612536220367915,0.16397165694248395,-10.506660964822686,0,424.7117164489207
4165,4C,8.659867718392528,13.66556066494747,0.6847447910695666,0.5172610547750559,0.7629454833523877,23.116846144772573,2.9211696117479895,1.1309022702505207,1.2889786851800673,0.7686022388355028,0.30918011615707364,15.635968257216367,0.17424662013024586,-42.197770333916424,0,421.68861314882065
4166,4C,6.41561008922575,13.624818313992701,0.7117742335216158,0.6511042352078158,0.794038590365419,17.005401816248124,3.3789055774475822,1.3189417709583946,1.3834495409155794,0.8101847648674448,0.33080120367413635,25.295289541410803,0.17797508287794991,-42.18575297984024,0,419.51507273338007
4167,4C,7.289104541884612,13.825461498800875,0.6838158387692193,0.4279434808362895,0.7744657683980191,19.126818907790557,2.9886728505110605,1.1283019643178611,1.36573847273229,0.7766202712476501,0.4573368762467606,22.994386946503692,0.15721105429116003,-43.216903175033735,0,419.797740324698
4168,4C,7.9349853352176805,13.817292514153,0.6790934235422225,0.6862968014888842,0.7804925949467574,19.475476211981423,3.1404433920923314,1.1406196762607028,1.3534118849577885,0.7987789733345588,0.3337975517011506,19.842942541641733,0.17979736325014448,-6.7751456643808865,0,418.8045895915377
4169,4C,5.883915132155436,13.83234994717492,0.7039529476217703,0.570110344089447,0.7539821319133516,20.833888768718165,3.1076310399915146,1.3379740173384378,1.3248176448070987,0.7881072077349972,0.3504299767683211,18.569678914749467,0.16562133761050374,-40.18106283929016,0,422.6550141921864
4170,4C,7.977501096803001,13.709481074748243,0.6805108395092839,0.45620253993166415,0.7926246199050867,21.857145646653596,3.0412378463604064,1.3198575734050029,1.3821526806851596,0.8186372677040488,0.2708360095551283,20.368678631792726,0.18735933397051088,-30.189948038773288,0,423.79368721577225
4171,4C,4.92776222494251,13.755986400452706,0.6969861175165963,0.6963290733547384,0.775857373122493,23.9085104448829,3.376278982732013,1.2124262049272367,1.164248110916301,0.7565382884156983,0.4628270808972147,21.999459035270977,0.19048891272044213,-36.28450299498261,0,424.00452586527376
4172,4C,5.759409478837594,13.780598281617742,0.683064499309845,0.4247895681944032,0.7631263444410773,18.8687867276633,3.6096410363424107,1.1778501488070723,1.377942805957178,0.784686890890336,0.4470462566860605,16.39153627876626,0.15258698775408366,-52.068409048678014,0,418.18474881670386
4173,4C,5.226806303833672,13.764509058075959,0.6988637035939029,0.6203352696733038,0.7925871627411196,23.161329241925067,3.5697756874975446,1.3932268891464643,1.176323909241818,0.7696591304622152,0.47490429447086374,16.701091568619713,0.1842142055429713,-21.55143364395032,0,419.36979431400346
4174,4C,8.145999438516732,13.294736554206375,0.6766151976668685,0.5241401307733085,0.7930328139759004,21.704566389168928,2.7359480700260743,1.2797154165620532,1.2408098001662804,0.8290434139526879,0.3704242240732932,18.798803884514562,0.1932241373501486,-37.69777020202626,0,418.4021315659659
4175,4C,5.726676914522908,13.731627817133445,0.7172442810787749,0.4063177431344303,0.7719377556348288,17.288602426159247,3.377118938079706,1.122662468901899,1.2300863340859718,0.7856636089644369,0.27891092877344853,15.337520758231626,0.20157821994135175,-27.371296816890908,0,411.303167818028
4176,4C,5.226578700794762,13.799679419622898,0.7092573786022134,0.46206012898769094,0.7781377984858407,25.635570346697534,2.9247336733355125,1.3864705252671445,1.1895716245016033,0.7634544302947955,0.3233361550867449,23.525321706326018,0.15306929394665178,-4.227519701211847,0,427.0238406986457
4177,4C,6.088113931049088,13.542704043525537,0.7114670088321491,0.6809757302368045,0.7520550776537196,16.16386566504844,3.035841702470923,1.2747472926125545,1.1564822035361646,0.7922511822159648,0.22973192591667232,18.285755109324597,0.20060591745927203,-26.542034406488355,0,410.2418154974737
4178,4C,6.935456323943806,13.492978418697016,0.6821197397176005,0.4519139217378384,0.7897637263597186,17.089677407358007,2.8996738796728856,1.3155833135808084,1.133818769678715,0.8208839401111478,0.1487449873542148,18.374911011778845,0.1584725762526892,-25.318304707128092,0,409.0528549795001
4179,4C,5.2617503553958285,13.566648614471866,0.7124811897510276,0.41605140741914126,0.7960099527483337,28.32536242637618,3.004110860904564,1.133330819680518,1.1481159590362375,0.7586429286206148,0.33132565942428815,20.563608265114087,0.18858809684418773,-30.790700061950883,0,429.3845278878646
4180,4C,6.594277699190718,13.699176449438955,0.6797691837184274,0.4817030687022827,0.7823880425396881,26.57757344011237,3.2516688012685715,1.2697248752128136,1.3506658145145534,0.7788996682847159,0.1295778793504068,24.790657283591422,0.17097582259367988,-55.46495626697468,0,435.38649912898404
4181,4C,8.533127096428373,13.221980783052691,0.6905446026863372,0.47483862603530197,0.7539933270432901,25.376391817943237,3.490060182031195,1.2945737764860437,1.1846503465053515,0.7590048619929883,0.16918957652070316,17.877414148327013,0.15136498098914186,-28.46253511254752,0,421.56258116488857
4182,4C,7.706852139966898,13.576793549430661,0.6702240002785924,0.5743072331870767,0.7903715167695371,25.73665338982717,3.0137735527716325,1.32795563293229,1.3805693031042623,0.7805325654870958,0.4334785683435661,15.725880352631037,0.186468250844543,-24.601841633008654,0,428.1153331757248
4183,4C,8.054770895902326,13.340060374906608,0.6861617204836308,0.439151780896137,0.7865963148697142,22.170649273925502,3.0988399187723052,1.2838620304299324,1.3867334067521786,0.8125899399679912,0.3661247923240544,17.824376015714826,0.18640244536566852,-10.567669834563908,0,421.38561302441485
