506.22317448288044,500.33435670180717
495.8784484332383,490.92218988432006
497.9697885538487,498.5172385651661
504.87431178564975,502.48535878709237
478.6877704566556,492.5631656846452
509.10522721910877,506.6812401493997
482.951416913419,493.0352743075844
510.691820506656,515.7064235981
479.6765918975373,484.05584638476586
483.86444019506934,479.6854977902438
473.3302187473488,479.7392681705042
483.19087018917253,483.47639788634234
506.14565363821197,501.5851488205356
480.32259893644084,482.8210684049289
474.4895860465011,478.35136111486673
476.72390905838876,477.3438576773613
480.3484392179969,482.45145182890775
483.25288686490734,476.1564538211474
505.03107616042377,516.7293613892841
511.9476581902844,496.840345064303
504.09048991178014,503.5300845085083
484.1159522688824,481.96962338346935
498.52104789371305,495.9945867203622
505.1671683099528,494.891542147115
472.1088347724618,478.4467159935428
491.9042131299036,496.8735245724959
491.7181631026994,494.40135111004776
505.74254524593607,508.6948351664326
498.45558584710415,502.3916262952096
474.87546758440607,483.0787772564975
474.94265231645204,479.67668036278707
500.1128092375714,484.85115763705454
505.6650244012678,514.320346249049
468.446405533238,481.349889438847
500.7743204454087,489.46579912311364
486.33132574096237,481.02067095978197
499.27041605884114,495.67268959817903
466.36540152525,475.4615420763719
480.8979758724243,482.31271334854074
501.47200804742437,501.39178940542416
494.4658463748358,487.9147133002687
502.59347626696103,499.0762348272995
502.77091286697987,511.626143296104
508.3920354481593,502.54469536195467
471.80219676466237,471.2220456283165
475.58865935535556,473.9972957634373
483.48372671347556,485.1586568202668
469.69707516055524,475.56470922277373
470.0708979004008,473.0917190704707
457.8157137010412,469.164044431527
489.98686423843793,500.7563714603437
503.7390620826167,498.8126567356142
480.7860013190143,488.56187692867326
506.8209463295459,509.1848433619046
511.53938174169747,512.7584007632233
501.8940659795081,507.3366999108833
481.15637868798564,491.98479269083947
476.82554749917625,482.5968192351343
488.29174176835505,486.27945339220497
492.90681605428193,489.6975876225675
504.64347193708164,489.9668077986424
488.450228828566,484.52149619111043
507.21544129463626,516.6219222058314
506.12842678384123,495.78698234144855
493.5149240135698,488.97515300221545
489.80081421123367,484.07785561850807
474.6274008814671,484.692948342203
468.3206494963314,472.94879766738705
462.156881002473,470.25637937196535
501.28078996390906,502.4422707470056
496.4882790779633,495.2761067239533
494.5571487030009,492.04085272338676
475.12008891647093,480.39916959326894
518.9383156939394,512.0720174407102
485.983343282673,484.74384956227806
468.9752699624203,480.1900538978651
507.39976863640345,504.4602907586266
511.9666077300923,502.9799306703945
476.5137414350656,477.5669388043196
510.40413203866416,508.00104080754664
469.26468111584904,474.51190560502897
508.7382952210115,505.7508380871728
482.6223839949375,482.20479606006285
478.8617616858002,476.0446914235475
469.5661510673374,485.70886721749054
502.3695271601411,502.16208622261234
488.7448080383061,487.85196971054694
483.76796981059306,489.1947168473619
472.06749032197206,478.10764625090934
518.907307356072,519.1790527630217
499.6270119443158,495.8346163642628
504.0612042593499,493.68710616135996
489.7577470753067,490.0818464224881
510.2611491473869,506.40287622540956
498.29537610145604,490.4884530031298
480.9531018064107,490.6159265425129
511.7943391863846,508.2512287443722
489.0945131820325,488.0763484098987
504.7003205565051,500.4195412399161
498.72949283159926,500.7424773571336
495.9284063109135,495.4406772342905
512.185388780601,510.1371289657082
480.19512021409713,492.52536495268015
490.18841843457574,484.1219813862588
505.41868038376595,515.395884261565
485.46826033698727,490.1596363110419
504.4591445953145,504.24580612111714
478.55512367800065,480.9723802840322
497.51327691302356,504.40432260813606
508.069893271426,504.6818709043558
465.9019991426765,470.1622097662576
495.4701719846513,491.19441779414234
509.7426208308269,504.41131435824883
467.55405447683245,470.48933756552316
494.6897954816558,495.0653588388671
479.44230667809495,489.3376156327143
478.89793807997887,483.0861375659338
510.9984585144554,508.2227184105089
488.53464041498273,483.3400490902314
482.22961171528414,483.38402156239096
518.9331476376282,507.9630737449309
473.77467159011445,472.254238148704
503.59263382046515,508.15151424916627
482.6309974221228,479.46065927666115
500.9069672240635,496.9934738366829
498.04558671308007,499.1976198237665
488.55358995479054,482.758314577327
503.995742212741,500.07514160992406
487.90241485957586,491.56516000873904
477.1425216195983,476.3649590970545
468.55148934489966,472.71019572983715
480.19684289953426,475.0818794838854
473.1682863162637,478.37818976797513
494.7535348428275,476.03853749037245
483.2494414940332,477.7790837398059
483.2597776066557,483.06689436977086
501.59431871345686,497.8139033226317
480.08142297525006,484.48631697295497
497.89571308005446,494.78915706571416
492.6621947222171,491.59891025867165
465.9726292455967,469.8673609343164
495.75958313808,497.3838650008077
495.6544993264184,482.25082900407125
461.32137856549116,473.5097931096023
465.56607548244665,475.1769414376884
474.7169805241951,475.48683398403506
508.1456914306574,510.4107413884545
505.3601090789053,500.6979702785646
507.30502093736425,504.7551674658069
506.0371244556761,505.3532449578059
504.66586684776354,502.0532300812261
471.76257499960946,472.5013868874956
497.5081088567122,492.1054753664251
489.53035259761276,493.6275895065622
507.480734851946,497.6916255430759
505.60473041097015,510.8085099726807
492.75866510669334,480.9797586764665
503.1102818980839,503.3208253922374
501.5409154649075,489.7592327626656
502.19036787468514,510.92831913585616
471.19064343450026,471.4127332779661
483.2632229775298,475.28151457501673
509.29989067349834,501.6309807597334
498.42113213836257,496.6665573584999
472.9460598948808,481.7763048062605
463.9071294065424,475.1292498299952
501.83032661833636,504.4009720791799
467.2112400748544,471.6732595169204
504.6985978710681,494.3788232284879
495.2445001923943,502.5787570475068
480.7153712160941,475.9845806272228
491.7181631026994,493.8866432199723
490.7258962909436,477.02540880042733
489.33568914322314,499.44849878129463
492.10404464060457,493.1482139935975
505.3204873138525,504.23274214461964
492.7621104775675,495.94152782715975
483.2597776066557,484.9364213802763
485.5785122049601,479.81174565159705
475.64895334565324,477.0575528976563
484.0522129077106,493.0411787974977
505.26708406530315,494.6171023701814
476.9564715923941,483.9504579585824
491.5545079861772,490.4172593280869
467.8606924846321,474.61557168062444
484.01948188440616,489.15130420646716
503.2515421039242,505.1262832619821
491.59585243666703,494.2301893595141
482.4156617424882,479.34521623531174
508.47644703457604,505.04174945876713
511.9476581902844,497.1018563651042
506.0198976013054,504.3738677077793
468.3482124633246,470.1789732579908
514.5058460643424,501.9560050647879
482.74469466096986,485.9690087583238
509.93728428521655,495.79136809646167
469.81421777027646,483.12497177647793
506.12842678384123,496.0348871017712
477.54907538274824,482.036634519846
481.8247806375712,489.28267437474193
493.6268985669798,487.55213174164925
505.4738063177523,508.33186145364726
481.912637594862,477.20855627230304
491.78879320561947,491.15212307574626
472.65148068514077,471.9178266438551
498.08693116356994,485.579360044455
482.31746867257505,489.3193373228574
518.907307356072,519.157243404645
490.65009813171224,489.1314102379184
483.449273004734,485.30129186098753
496.28155682551403,491.12382304905674
490.77413148318163,486.5729226422257
503.9182213680726,498.3071076826298
467.55405447683245,472.6846446144934
475.19416439026514,486.5080392119167
502.4039808688826,484.57633942742865
504.1249436205216,502.69820903590227
469.5661510673374,485.552339064976
510.1147208852354,498.67439101686256
498.45558584710415,501.98724736659307
487.070357793468,495.67594929508806
487.6905245508154,485.4667609419519
518.9383156939394,511.3976652113734
472.2828260016065,479.870188153142
482.27956959295926,484.9540404998318
472.03475929866755,479.0760487948424
499.6649110239316,501.00316985220894
479.0116353188259,487.25124505347463
507.8287173102354,495.81242169143303
479.149450153792,482.7717107808356
467.8210707195794,474.2518068638754
471.80219676466237,479.767034699662
457.0766816485355,468.22252420135254
481.9419232472923,484.92500402629395
494.42105655347194,490.2269899602748
490.54501432005054,496.18331551401576
505.6650244012678,514.9116070132147
477.50600824682135,488.76523969593285
506.69519029263927,504.79780428109467
489.1444710597076,493.3336616371685
490.6724930423942,476.04173542183236
467.2112400748544,471.5926091291331
465.78657921839243,476.73456656846366
478.9857950372698,487.01166964979626
507.5651464383628,503.9900369442326
502.7726355524169,501.5771247590713
500.73125330948176,498.45448701021957
480.3622207014935,489.45956380739045
502.24549380867165,507.4969506257742
482.82910624738656,481.3272027268195
490.18841843457574,487.3676231708335
494.29702320200244,485.86278721190143
486.8825850808268,478.079836757627
482.17965383760895,481.4732913439287
473.3164372638522,478.89190584161594
506.7330893722549,497.28092033482886
511.6875326892859,516.963996491528
507.4118274344629,507.19895900997204
487.38733191389,494.25746688969235
486.21418313124116,489.6005625292183
494.7535348428275,476.90786877475495
506.5280898052429,504.3812539684348
464.23099426871266,474.2511537920221
499.2841975423378,495.7741709179855
491.26337414731125,498.8950015174906
471.1510216694475,478.82947130399504
489.15997522864143,478.1229722716741
488.60527051790297,483.80213378675836
497.42197458485856,484.8539719951165
497.95083901404087,492.1414258024227
506.5728796266069,510.21250119012944
483.4596091173564,490.10121899642155
478.8617616858002,478.97729172668375
447.696659443656,464.8706642592019
507.77531406168606,503.65191217285343
482.2347797715952,487.2470953385269
474.87546758440607,483.9175270226186
510.8124084872513,511.28817904693307
509.0914457356122,501.2678230896673
468.61695139150845,481.0786898282925
494.8603413399263,491.2743947019854
499.2273489229143,500.33118848094574
486.596619298272,475.30208934514184
485.3717899525109,478.81791649241273
462.1637717442213,472.4857205349544
480.54654804326066,477.3836494447077
503.9475070205029,498.4036220129886
497.5081088567122,493.62782340851123
499.4874744239128,503.92757181739836
472.7600098676766,486.9181318153622
489.89039385396165,484.7182806265601
487.5303148051674,495.08789293837214
463.04923205887843,474.7366600607757
472.62736308902174,472.5671347339357
497.9697885538487,496.03123119742264
494.83277837293303,488.03523235206563
487.04968556822314,488.82869489498654
496.4658841672813,499.06387576030744
481.6594028356119,490.8371240298366
504.1628427001374,504.1661169043187
506.79166067711554,513.8793052165461
453.86904136469974,463.9789648658455
477.77819254587934,478.5061861140611
474.93576157470375,481.67214564037937
508.7382952210115,506.17326817687837
506.14565363821197,502.14685048331836
488.23661583436854,491.6912406398756
474.30181333385974,479.3845610418053
500.4022203910001,494.46095484906556
516.7487825034156,512.312878869169
470.0450576188446,472.8796374401732
477.9883601692027,481.0101971298462
478.64470332072864,478.87990209755225
475.08735789316637,471.45309529155116
503.96645656031075,505.89908995815
501.2273867153597,491.34068248473505
484.60864030388626,483.03688684120624
484.1159522688824,481.4908865137475
494.808660776814,489.9501040451626
503.0499879077862,506.1543549354131
493.44773928152387,491.78454450257306
507.45489457038997,505.77936293607837
502.8587698242708,506.8664195171528
497.0360930469534,491.8346643920723
482.7653668862148,478.936335275502
515.1639119013056,509.4943059384189
474.65324116302327,478.9336499022609
499.36860912875443,492.8063992127034
503.5978018767764,497.14055882154645
472.06749032197206,479.51780332576124
488.3813214110829,491.2643849145157
496.030044751701,492.86237534789353
511.7943391863846,509.6838135862284
502.51595542229273,504.77625753636045
447.06615657368616,469.47774728930113
495.3857603982345,498.28859357471134
474.08820033966225,478.9895191425124
505.60473041097015,512.7850099493576
488.7706483198622,489.71118910136244
491.8215242289241,487.1322224597373
472.9460598948808,484.39961286944987
487.4993064673,489.8379358091925
480.1279354820512,489.14433491736105
473.5093780328047,477.0193042458696
488.01094404211153,493.2868226495896
474.306981390171,473.5413189876536
505.83901563041246,505.64504620791905
481.2476810161507,484.64530218526994
505.19128590607176,490.8371187755857
503.12406338158047,501.6802868082323
480.19512021409713,494.0859442682436
502.06633452321574,500.8145509204174
484.09183467276335,486.3236657949904
504.72788352349835,508.8308579491241
507.11208016841164,501.96208402676376
508.8261521783024,513.1790576349042
493.4821929902654,484.22744860180666
475.2992482019268,489.3276441501917
486.7602744147943,494.6199432389913
490.82925741716815,490.8017305275262
501.4737307328615,498.21559206094463
504.52632932736043,505.0791242945741
497.35995790912375,498.5099773622524
467.7711128419042,474.91535463766337
494.6897954816558,496.2731985366966
479.5904576256835,484.24175485790926
496.34874155756006,495.9569770086162
505.1964539623831,502.91556698564574
508.60220307148256,503.1056590950869
476.8789507477256,481.3746204831437
498.79495487820816,494.23191448000404
476.46206087195316,476.99719309356675
506.326535609105,501.3318623523547
471.4524916209358,474.19581293674383
506.66418195477195,498.9362413430652
516.0872712955784,503.11118580365184
481.90746953855086,490.7094761668764
472.17257413363365,485.60725304315366
512.0165656077673,494.1482183097674
479.6765918975373,484.48537959474567
501.7855367969723,503.8671848371135
490.3417374384756,488.82604228447366
462.1706624859697,468.99759690983666
511.37055856886394,503.95302486164957
462.156881002473,471.2123297397964
509.40152911428584,494.51440370632423
487.5664911993459,481.74863287076477
499.2273489229143,502.8997760361272
503.7201125428088,499.9246560493802
496.31945590512976,493.7507103572373
494.62088806417273,488.89592973986765
508.5453544520591,512.4805494077689
480.8979758724243,482.2158003283867
479.3268867538108,484.20336492716575
482.09696493662926,476.00264817219573
482.7722576279631,480.6033310541581
494.5468125903784,500.3751383532231
499.6993647326731,497.6428187372299
460.547892804244,468.2906714701499
499.9078096705593,504.0953100033899
469.69707516055524,475.9744503386011
489.5389660247981,492.0548836632682
484.3209518358945,487.3763773328138
489.7577470753067,491.2458035012201
508.0561117879294,497.7582832757212
474.2759730523036,474.83842703965644
513.6031588953146,509.6667024942595
466.98901365347155,472.6062794419311
512.7245893224058,508.3989149989075
506.393720341151,505.9774755568215
493.1393785882873,500.46856514233383
466.5738464631362,482.02724753308274
504.23175011762044,501.7291711090548
474.12437673384085,477.9453153234936
494.5778209282458,494.9071746579835
483.9626332649826,482.9429919467305
511.8684146601789,504.45980339727936
471.87971760933067,484.7479186242977
507.6960705315805,505.14382985841263
503.0103661427334,504.41854119816145
509.7908560230651,506.2231485593641
477.6817221614031,492.3457375387573
491.8060200599903,493.8505108118307
476.28117890106023,483.4327231396349
466.84086270588307,469.1476891804278
474.7169805241951,475.2640161542823
503.3686847136453,490.0918873405681
501.1705380959361,501.63550072945674
482.22961171528414,484.2851574793447
504.06981768653526,488.886275502641
497.1911347362902,503.2847665685004
462.71675376952277,468.3751604600016
494.20744355927434,488.2664725663952
506.0371244556761,506.2557007220967
504.30065753510354,492.02605833441936
489.1651432849526,477.6294045702028
472.22770006762005,472.74393978371205
481.4371764142291,479.3456363998018
502.21276278536715,489.9079515317596
492.2814812406233,491.86230698320065
490.0178725763053,485.70975469640683
463.8003229094436,471.9658774025309
506.5590981431103,502.6337402743657
473.9142091105177,484.6154669725709
492.4658085823904,486.38560882033363
468.29308652933815,477.1658264483893
500.7191945114222,500.6991706248937
464.97863974840374,477.3516672245535
482.82910624738656,491.23938723164457
501.3238570998359,492.1252816594593
515.0726095731405,506.06362323138484
497.69415888391654,492.9054182157086
467.9244318458039,474.0926707779109
471.57997034327946,484.96330791424276
489.0049335393045,481.24075938306834
487.05313093909723,476.85968755312973
470.17770439749944,482.4902603299493
501.22910940079674,492.1561940848547
490.238376312251,487.71298917407336
512.7848833127033,502.78310797339356
480.4793633112148,483.61614584919636
507.39976863640345,504.11771392228417
497.3168907731968,496.8332304783922
486.33132574096237,481.10733578875744
499.651129540435,487.96048753817473
480.90658929960966,491.8327136340086
510.38690518429337,508.570511279771
479.5542812315049,480.80457917059874
483.23221463966246,493.0496395331241
513.3171931127599,498.10639907783894
492.22463262119976,492.17733106658335
506.71413983244713,502.6431161734368
493.73370506407844,483.50263450964763
464.45149800465845,477.6811126703015
481.9298644492329,485.6288730154682
503.8200282981593,502.4054163174831
487.9816583896813,486.8815637402941
481.81616721038574,485.88624550411856
499.89747355793685,501.93595142391865
481.78515887251837,489.3151343851346
483.19087018917253,486.17512973490744
470.6669470616292,477.2068129670818
501.5012936998547,501.6758589293575
501.9026794066935,490.12402730060086
470.24144375867127,479.49120760209036
482.8876775522472,496.98674378809693
468.446405533238,483.28307856021735
499.66835639480576,502.0062687079954
477.14768967590953,482.60751138224845
492.7155979707665,490.8955330881377
486.00401550791787,479.1748728225669
496.59164020418774,501.32172448832677
461.32137856549116,474.6791569757043
482.5104094415275,480.84877411859605
465.9019991426765,470.750027040067
463.7607011443909,474.6622273797819
480.10554057136926,477.0777499775134
497.58046164506953,499.2382769715758
461.03024472662526,472.6592562331062
488.56909412372426,496.6621294638788
465.02515225520483,470.8285159780499
469.66262145181383,480.27998666576974
511.9666077300923,503.51904999651293
501.6477219620063,501.5454838076292
493.4460165960868,493.7446277239886
471.61959210833214,475.1860423206445
478.1795782527181,474.63211468531455
486.6844762555629,484.5901969800581
494.5571487030009,492.1346830691535
485.5578399797152,481.6062946456937
477.7144531847075,481.6457494952795
495.27378584482454,495.7619675851732
504.66242147688945,500.7042198664481
480.45180034422157,484.25418402773454
498.42113213836257,496.58273401440516
471.69883563843763,480.83442971433925
507.480734851946,497.29388541196664
476.3500863185433,470.79832631118273
473.77467159011445,473.559588476019
486.3606113933926,484.12251677121895
