6.212879116823832,13.331106177144095,0.5499243596006489,0.5733636765080076,0.7991747865335497,23.483044258200326,2.952504269329008,1.2654487192012978,1.3830487192012977,0.8031603415463205,0.1362521346645042,15.433948768051904,0.1858047011469694,-17.335749532708
6.199239116823834,14.714946177144135,0.5505243596006488,0.5752236765080077,0.7995747865335496,23.351939829324323,2.9405042693290078,1.2702487192012977,1.3884487192012975,0.8015603415463206,0.12525213466450377,15.721948768051899,0.18762470114696944,-19.09574953270902
6.185599116823832,16.098786177144127,0.5511243596006489,0.5770836765080076,0.7999747865335501,23.220835400448323,2.9285042693290073,1.2750487192012978,1.3938487192012978,0.7999603415463206,0.1142521346645039,16.00994876805191,0.18944470114696949,-20.855749532710043
6.171959116823833,17.482626177144166,0.5517243596006489,0.5789436765080076,0.7996252134664504,23.089730971572322,2.9165042693290077,1.2798487192012977,1.3992487192012975,0.7983603415463205,0.10325213466450345,16.297948768051903,0.19126470114696945,-22.61574953271107
6.158319116823832,18.693533822855898,0.5523243596006489,0.5808036765080076,0.7992252134664504,22.958626542696322,2.9045042693290077,1.2846487192012976,1.3953512807987023,0.7967603415463206,0.09225213466450413,16.5859487680519,0.1930847011469694,-24.375749532712028
6.144679116823832,17.309693822855905,0.5529243596006489,0.5826636765080075,0.7988252134664504,22.827522113820322,2.892504269329008,1.2894487192012978,1.3899512807987022,0.7951603415463206,0.0812521346645037,16.87394876805191,0.19490470114696945,-26.13574953271305
6.131039116823834,15.925853822855865,0.5535243596006489,0.5845236765080075,0.7984252134664505,22.696417684944326,2.8805042693290077,1.2942487192012977,1.3845512807987022,0.7935603415463206,0.07025213466450381,17.161948768051904,0.19672470114696944,-27.895749532714078
6.117399116823832,14.542013822855875,0.5541243596006489,0.5863836765080076,0.7980252134664504,22.56531325606832,2.8685042693290077,1.2990487192012978,1.379151280798702,0.7919603415463206,0.059252134664503936,17.449948768051915,0.19854470114696948,-29.6557495327151
6.103759116823833,13.241826177144109,0.5547243596006488,0.5882436765080075,0.7976252134664504,22.434208827192325,2.856504269329008,1.3038487192012977,1.3737512807987022,0.7903603415463206,0.048252134664504065,17.737948768051897,0.20036470114696944,-31.415749532716056
6.090119116823832,14.625666177144103,0.5553243596006489,0.5901036765080075,0.7972252134664505,22.30310439831633,2.8445042693290077,1.3086487192012977,1.3683512807987022,0.7887603415463206,0.037252134664504166,18.025948768051904,0.2021847011469694,-33.175749532717006
6.076479116823833,16.009506177144143,0.5559243596006489,0.5919636765080076,0.7968252134664504,22.17199996944032,2.8325042693290077,1.3134487192012978,1.3629512807987023,0.7871603415463205,0.026252134664503712,18.3139487680519,0.20400470114696945,-34.935749532718035
6.062839116823832,17.393346177144135,0.5565243596006488,0.5938236765080077,0.7964252134664505,22.04089554056432,2.8205042693290077,1.3182487192012977,1.357551280798702,0.7855603415463206,0.015252134664503841,18.601948768051912,0.2058247011469695,-36.69574953271906
6.049199116823832,18.77718617714406,0.5571243596006489,0.5956836765080076,0.7960252134664504,21.90979111168832,2.808504269329008,1.3230487192012976,1.3521512807987022,0.7839603415463205,0.004252134664503915,18.88994876805191,0.20764470114696937,-38.45574953272002
6.035559116823832,17.398973822855886,0.5577243596006489,0.5975436765080077,0.7956252134664504,21.77868668281232,2.7965042693290076,1.3278487192012978,1.3467512807987023,0.7823603415463206,0.006747865335495873,19.177948768051902,0.2094647011469694,-40.215749532721034
6.021919116823833,16.015133822855898,0.5583243596006489,0.5994036765080076,0.7952252134664504,21.647582253936324,2.784504269329008,1.3326487192012977,1.3413512807987023,0.7807603415463207,0.01774786533549627,19.46594876805191,0.21128470114696948,-41.97574953272206
6.008279116823834,14.631293822855858,0.5589243596006489,0.6012636765080076,0.7948252134664504,21.516477825060324,2.7725042693290076,1.3374487192012978,1.3359512807987022,0.7791603415463205,0.028747865335496225,19.753948768051906,0.21310470114696944,-43.735749532723084
5.994639116823833,13.247453822855915,0.5595243596006488,0.6031236765080077,0.7944252134664505,21.385373396184324,2.7605042693290076,1.3422487192012977,1.3305512807987023,0.7775603415463207,0.039747865335496124,20.041948768051903,0.2149247011469694,-45.49574953272404
5.980999116823834,14.53638617714412,0.5601243596006489,0.6049836765080076,0.7940252134664504,21.254268967308327,2.748504269329008,1.3470487192012977,1.3251512807987023,0.7759603415463205,0.050747865335495995,20.3299487680519,0.21674470114696945,-47.25574953272506
5.9673591168238325,15.92022617714411,0.5607243596006488,0.6068436765080076,0.7936252134664504,21.123164538432327,2.7365042693290076,1.3518487192012976,1.3197512807987022,0.7743603415463206,0.06174786533549584,20.617948768051907,0.2185647011469694,-49.015749532726026
5.953719116823834,17.30406617714415,0.5613243596006489,0.6087036765080076,0.7932252134664505,20.99206010955632,2.7245042693290076,1.3566487192012977,1.3143512807987023,0.7727603415463206,0.07274786533549632,20.905948768051903,0.21961529885303052,-50.77574953272705
5.940079116823832,18.687906177144143,0.5619243596006489,0.6105636765080077,0.7928252134664504,20.86095568068032,2.7274957306709937,1.3614487192012978,1.308951280798702,0.7711603415463206,0.08374786533549622,21.19394876805191,0.2177952988530305,-52.535749532728076
5.926439116823833,17.48825382285587,0.5625243596006488,0.6124236765080076,0.7924252134664505,20.72985125180432,2.7394957306709924,1.3662487192012978,1.3035512807987022,0.7695603415463206,0.09474786533549609,21.481948768051893,0.2159752988530306,-54.29574953272903
5.912799116823832,16.104413822855882,0.5631243596006489,0.6142836765080076,0.7920252134664504,20.598746822928323,2.7514957306709924,1.3710487192012977,1.2981512807987023,0.7679603415463206,0.10574786533549596,21.769948768051904,0.21415529885303058,-56.05574953273006
5.899159116823832,14.72057382285589,0.5637243596006488,0.6161436765080077,0.7916252134664504,20.467642394052323,2.7634957306709933,1.3758487192012976,1.2927512807987023,0.7663603415463206,0.11674786533549641,22.057948768051915,0.21233529885303054,-57.815749532731054
5.885519116823834,13.336733822855848,0.5643243596006489,0.6180036765080076,0.7912252134664504,20.336537965176323,2.775495730670993,1.3806487192012977,1.2873512807987022,0.7647603415463206,0.1277478653354963,22.345948768051908,0.21051529885303055,-57.75758380066793
5.871879116823832,14.447106177144088,0.5649243596006489,0.6198636765080077,0.7908252134664504,20.205433536300326,2.7874957306709924,1.3854487192012976,1.2819512807987021,0.7631603415463206,0.13874786533549618,22.6339487680519,0.2086952988530306,-55.99758380066696
5.8582391168238335,15.830946177144128,0.5655243596006488,0.6217236765080075,0.7904252134664504,20.074329107424326,2.7994957306709924,1.3902487192012976,1.2765512807987023,0.7615603415463206,0.14974786533549606,22.9219487680519,0.20687529885303055,-54.23758380066593
5.844599116823832,17.21478617714412,0.5661243596006489,0.6235836765080076,0.7900252134664504,19.943224678548326,2.811495730670993,1.3950487192012977,1.2711512807987022,0.7599603415463206,0.16074786533549595,23.20994876805191,0.2050552988530306,-52.47758380066498
5.830959116823833,18.598626177144162,0.5667243596006488,0.6254436765080076,0.7896252134664504,19.81212024967232,2.8234957306709925,1.3998487192013003,1.2657512807987021,0.7583603415463206,0.17174786533549638,23.497948768051906,0.20323529885303054,-50.71758380066395
5.817319116823834,17.577533822855905,0.5673243596006489,0.6273036765080076,0.7892252134664504,19.681015820796325,2.8354957306709925,1.3953512807987023,1.2603512807987023,0.7567603415463207,0.1827478653354957,23.785948768051902,0.20141529885303056,-48.957583800662995
5.803679116823833,16.193693822855863,0.5679243596006488,0.6291636765080075,0.7888252134664504,19.54991139192032,2.8474957306709925,1.3905512807987024,1.2549512807987022,0.7551603415463206,0.19374786533549615,24.073948768051896,0.1995952988530306,-47.197583800661974
5.790039116823832,14.809853822855873,0.5685243596006488,0.6310236765080076,0.7884252134664504,19.41880696304432,2.859495730670993,1.385751280798702,1.2495512807987021,0.7535603415463207,0.20474786533549602,24.361948768051903,0.19777529885303055,-45.437583800660946
5.776399116823833,13.426013822855882,0.5691243596006489,0.6328836765080077,0.7880252134664504,19.28770253416832,2.871495730670993,1.380951280798702,1.2441512807987023,0.7519603415463206,0.21574786533549647,24.649948768051914,0.1959552988530305,-43.677583800659924
5.762759116823834,14.357826177144105,0.5697243596006488,0.6347436765080076,0.7876252134664504,19.156598105292325,2.8834957306709925,1.3761512807987022,1.2387512807987024,0.7503603415463206,0.2267478653354958,24.937948768051896,0.19413529885303063,-41.91758380065897
5.749119116823833,15.741666177144095,0.5703243596006489,0.6366036765080076,0.7872252134664505,19.025493676416325,2.8954957306709925,1.3713512807987023,1.2333512807987022,0.7512396584536793,0.23774786533549624,25.225948768051907,0.1923152988530306,-40.157583800657946
5.735479116823833,17.125506177144135,0.5709243596006489,0.6384636765080076,0.7868252134664504,18.894389247540325,2.9074957306709925,1.3665512807987021,1.2279512807987023,0.7528396584536794,0.24874786533549612,25.5139487680519,0.19049529885303051,-38.39758380065692
5.721839116823832,18.509346177144128,0.5715243596006488,0.6403236765080076,0.7864252134664504,18.763284818664324,2.919495730670993,1.3617512807987022,1.2225512807987022,0.7544396584536794,0.259747865335496,25.801948768051915,0.18867529885303055,-36.63758380065596
5.708199116823833,17.666813822855886,0.5721243596006489,0.6421836765080076,0.7860252134664504,18.632180389788324,2.931495730670993,1.3569512807987023,1.2171512807987024,0.7560396584536793,0.2707478653354959,25.910051231948096,0.1868552988530306,-34.877583800655
5.694559116823834,16.282973822855897,0.5727243596006489,0.6440436765080075,0.7856252134664504,18.501075960912328,2.9434957306709926,1.3521512807987022,1.2117512807987023,0.7576396584536794,0.2817478653354958,25.6220512319481,0.18503529885303055,-33.11758380065398
5.680919116823833,14.899133822855855,0.5733243596006489,0.6459036765080076,0.7852252134664504,18.36997153203632,2.955495730670992,1.3473512807987023,1.2063512807987025,0.7592396584536794,0.2927478653354962,25.334051231948102,0.1832152988530306,-31.35758380065296
5.667279116823832,13.515293822855865,0.5739243596006489,0.6477636765080077,0.7848252134664504,18.23886710316032,2.9674957306709926,1.3425512807987021,1.2009512807987024,0.7608396584536794,0.3037478653354961,25.046051231948095,0.18139529885303055,-29.597583800651936
5.6536391168238325,14.268546177144124,0.5745243596006488,0.6496236765080077,0.7844252134664504,18.10776267428432,2.979495730670993,1.3377512807987022,1.1955512807987023,0.7624396584536793,0.314747865335496,24.758051231948084,0.1795752988530305,-27.837583800650915
5.639999116823833,15.652386177144113,0.5751243596006489,0.6514836765080076,0.7840252134664505,17.976658245408323,2.9914957306709926,1.3329512807987023,1.1901512807987025,0.7640396584536794,0.3257478653354958,24.4700512319481,0.1777552988530306,-26.077583800649954
5.626359116823832,17.036226177144105,0.5757243596006488,0.6533436765080076,0.7836252134664504,17.845553816532323,3.003495730670993,1.3281512807987021,1.1847512807987024,0.7656396584536793,0.3367478653354957,24.182051231948094,0.17593529885303055,-24.317583800648933
5.6127191168238335,18.420066177144143,0.5763243596006489,0.6552036765080076,0.7832252134664505,17.714449387656323,3.0154957306709926,1.3233512807987022,1.1793512807987023,0.7672396584536794,0.3477478653354962,23.894051231948097,0.1741152988530305,-22.55758380064791
5.599079116823832,17.756093822855867,0.5769243596006489,0.6570636765080076,0.7828252134664504,17.583344958780323,3.027495730670993,1.318551280798702,1.1739512807987025,0.7688396584536794,0.3587478653354961,23.60605123194809,0.17229529885303055,-20.797583800646954
5.585439116823833,16.37225382285588,0.5775243596006489,0.6589236765080076,0.7824252134664504,17.452240529904323,3.0394957306709927,1.3137512807987022,1.1685512807987024,0.7704396584536793,0.369747865335496,23.31805123194809,0.1704752988530306,-19.03758380064599
5.571799116823833,14.988413822855888,0.5781243596006489,0.6607836765080075,0.7820252134664504,17.321136101028326,3.0514957306709927,1.3089512807987023,1.1631512807987023,0.7720396584536794,0.3807478653354958,23.030051231948097,0.16865529885303054,-17.27758380064497
5.558159116823832,13.604573822855848,0.5787243596006488,0.6626436765080076,0.7816252134664504,17.19003167215232,3.0634957306709927,1.3041512807987021,1.1577512807987025,0.7736396584536793,0.39174786533549627,22.742051231948103,0.16683529885303058,-15.517583800643948
5.544519116823832,14.179266177144141,0.5793243596006489,0.6645036765080077,0.7812252134664504,17.05892724327632,3.0754957306709927,1.2993512807987022,1.1523512807987024,0.7752396584536794,0.40274786533549617,22.454051231948092,0.16501529885303054,-13.757583800642927
5.530879116823832,15.563106177144082,0.5799243596006489,0.6663636765080074,0.7808252134664504,16.92782281440033,3.0874957306709927,1.2945512807987023,1.1469512807987023,0.7768396584536793,0.413747865335496,22.166051231948096,0.16319529885303055,-11.99758380064197
5.517239116823832,16.94694617714412,0.5805243596006489,0.6682236765080076,0.7804252134664504,16.796718385524322,3.0994957306709923,1.2897512807987022,1.1415512807987025,0.7784396584536794,0.4247478653354959,21.8780512319481,0.1613752988530306,-10.237583800640948
5.503599116823832,18.330786177144113,0.5811243596006489,0.6700836765080076,0.7800252134664504,16.665613956648322,3.1114957306709927,1.2849512807987022,1.1361512807987024,0.7800396584536793,0.4357478653354958,21.59005123194809,0.15955529885303055,-8.477583800639927
5.489959116823833,17.84537382285585,0.5817243596006488,0.6719436765080076,0.7796252134664504,16.53450952777232,3.1234957306709927,1.280151280798702,1.1307512807987024,0.7816396584536794,0.44674786533549626,21.3020512319481,0.1577352988530305,-6.717583800638899
5.476319116823832,16.461533822855912,0.5823243596006489,0.6738036765080075,0.7792252134664505,16.403405098896325,3.1354957306709927,1.2753512807987022,1.1253512807987023,0.7832396584536793,0.45774786533549555,21.014051231948102,0.15591529885303054,-4.957583800638005
5.462679116823833,15.07769382285587,0.5829243596006488,0.6756636765080076,0.7788252134664504,16.272300670020325,3.1474957306709928,1.2705512807987023,1.1199512807987024,0.7848396584536793,0.46874786533549606,20.72605123194809,0.15409529885303058,-3.197583800636984
5.449039116823833,13.69385382285588,0.5835243596006489,0.6775236765080075,0.7784252134664504,16.141196241144325,3.1594957306709928,1.2657512807987021,1.1145512807987024,0.7864396584536794,0.47974786533549585,20.438051231948094,0.15227529885303054,-1.4375838006359558
5.435399116823833,14.089986177144159,0.5841243596006489,0.6793836765080077,0.7780252134664504,16.010091812268318,3.1714957306709923,1.2609512807987022,1.1091512807987023,0.7880396584536794,0.4907478653354963,20.150051231948098,0.15045529885303052,-0.3224161993650867
5.421759116823833,15.473826177144097,0.5847243596006488,0.6812436765080074,0.7776252134664504,15.878987383392326,3.1834957306709923,1.2561512807987023,1.1037512807987022,0.7896396584536793,0.4982521346645047,19.862051231948104,0.15136470114696937,-2.0824161993660084
5.408119116823832,16.85766617714409,0.5853243596006489,0.6831036765080075,0.7772252134664505,15.74788295451632,3.195495730670993,1.2513512807987022,1.1016487192012978,0.7912396584536794,0.4872521346645039,19.574051231948097,0.15318470114696942,-3.8424161993670367
5.394479116823832,18.24150617714413,0.5859243596006489,0.6849636765080076,0.7768252134664504,15.616778525640317,3.207495730670993,1.2465512807987023,1.1070487192012977,0.7928396584536793,0.4762521346645041,19.2860512319481,0.1550047011469694,-5.602416199368065
5.380839116823832,17.934653822855886,0.5865243596006489,0.6868236765080078,0.7764252134664504,15.485674096764317,3.219495730670993,1.2417512807987021,1.1124487192012977,0.7944396584536794,0.46525213466450416,18.99805123194809,0.15682470114696945,-7.362416199369086
5.367199116823833,16.550813822855844,0.5871243596006489,0.6886836765080075,0.7760252134664504,15.354569667888317,3.231495730670993,1.2369512807987022,1.1178487192012978,0.7960396584536793,0.45425213466450376,18.710051231948093,0.1586447011469695,-9.122416199370107
5.353559116823831,15.166973822855903,0.587724359600649,0.6905436765080075,0.7756252134664504,15.367568165187683,3.2434957306709924,1.2321512807987023,1.1232487192012979,0.7976396584536793,0.44325213466450436,18.4220512319481,0.16046470114696945,-10.882416199371
5.3399191168238325,13.783133822855861,0.5883243596006489,0.6924036765080077,0.7752252134664503,15.498672594063677,3.255495730670993,1.2273512807987021,1.1286487192012977,0.7992396584536793,0.43225213466450396,18.13405123194809,0.1622847011469694,-12.642416199372022
5.326279116823834,14.000706177144126,0.5889243596006489,0.6942636765080075,0.7748252134664504,15.629777022939681,3.267495730670993,1.2225512807987022,1.1340487192012978,0.8008396584536794,0.42125213466450406,17.846051231948096,0.16410470114696946,-14.402416199373043
5.312639116823832,15.384546177144166,0.5895243596006489,0.6961236765080077,0.7744252134664504,15.760881451815685,3.279495730670993,1.2177512807987023,1.1394487192012979,0.8024396584536794,0.4102521346645036,17.5580512319481,0.16592470114696944,-16.162416199374064
5.298999116823833,16.768386177144105,0.5901243596006489,0.6979836765080076,0.7740252134664504,15.891985880691674,3.2914957306709924,1.2129512807987024,1.1448487192012977,0.8040396584536793,0.39925213466450427,17.270051231948102,0.1677447011469694,-17.92241619937502
5.285359116823832,18.152226177144094,0.5907243596006488,0.6998436765080103,0.7736252134664504,16.02309030956768,3.303495730670993,1.2081512807987023,1.1502487192012978,0.8056396584536794,0.3882521346645038,16.98205123194809,0.16956470114696945,-19.68241619937605
5.271719116823833,18.023933822855867,0.5913243596006489,0.6982963234919922,0.7732252134664505,16.15419473844368,3.3154957306709925,1.2033512807987021,1.1556487192012979,0.8072396584536794,0.37725213466450397,16.694051231948098,0.1713847011469694,-21.44241619937707
5.258079116823833,16.640093822855874,0.5919243596006489,0.6964363234919921,0.7728252134664504,16.285299167319682,3.327495730670993,1.1985512807987022,1.1610487192012977,0.8088396584536793,0.3662521346645041,16.40605123194809,0.17320470114696945,-23.202416199378092
5.244439116823833,15.256253822855886,0.5925243596006489,0.6945763234919924,0.7724252134664504,16.41640359619568,3.3394957306709925,1.1937512807987025,1.1664487192012978,0.8104396584536793,0.3552521346645042,16.118051231948108,0.1750247011469694,-24.962416199379057
5.230799116823833,13.872413822855895,0.5931243596006489,0.6927163234919924,0.7720252134664504,16.54750802507168,3.351495730670993,1.1889512807987024,1.1718487192012979,0.8120396584536793,0.34425213466450433,15.830051231948097,0.17684470114696946,-26.72241619938001
5.217159116823832,13.911426177144143,0.5937243596006488,0.6908563234919922,0.7716252134664504,16.67861245394768,3.363495730670993,1.1841512807987025,1.1772487192012977,0.8136396584536794,0.3332521346645039,15.542051231948088,0.17866470114696945,-28.48241619938103
5.203519116823834,15.295266177144134,0.5943243596006489,0.6889963234919924,0.7712252134664503,16.809716882823686,3.375495730670993,1.1793512807987023,1.1826487192012978,0.8152396584536794,0.32225213466450403,15.254051231948091,0.1804847011469695,-30.242416199382056
5.189879116823832,16.679106177144124,0.5949243596006488,0.6871363234919923,0.7708252134664504,16.940821311699676,3.3874957306709925,1.1745512807987024,1.1880487192012978,0.8168396584536793,0.31125213466450413,14.966051231948097,0.18230470114696945,-32.00241619938301
5.176239116823833,18.062946177144113,0.5955243596006489,0.6852763234919924,0.7704252134664504,17.071925740575676,3.3994957306709925,1.1697512807987023,1.1934487192012977,0.8184396584536793,0.30025213466450423,14.6780512319481,0.1841247011469694,-33.762416199384035
5.162599116823832,18.113213822855897,0.5961243596006489,0.6834163234919923,0.7700252134664504,17.203030169451683,3.411495730670993,1.1649512807987024,1.1988487192012978,0.8200396584536793,0.2892521346645038,14.39005123194809,0.18594470114696945,-35.52241619938506
5.148959116823832,16.72937382285586,0.5967243596006488,0.6815563234919924,0.7696252134664504,17.33413459832768,3.4234957306709926,1.1601512807987022,1.2042487192012978,0.8216396584536794,0.27825213466450394,14.102051231948094,0.18776470114696941,-37.282416199386084
5.135319116823833,15.345533822855918,0.5973243596006489,0.6796963234919924,0.7692252134664503,17.465239027203673,3.4354957306709926,1.1553512807987025,1.2096487192012975,0.8232396584536792,0.26725213466450404,14.1859487680519,0.1895847011469694,-39.04241619938704
5.121679116823832,13.961693822855878,0.5979243596006488,0.6778363234919924,0.7688252134664504,17.59634345607968,3.447495730670992,1.1505512807987024,1.2150487192012978,0.8248396584536793,0.25625213466450414,14.473948768051894,0.19140470114696945,-40.80241619938806
5.108039116823833,13.822146177144111,0.5985243596006489,0.6759763234919922,0.7684252134664504,17.72744788495568,3.4594957306709926,1.1457512807987025,1.2204487192012978,0.8264396584536793,0.24525213466450427,14.761948768051903,0.1932247011469695,-42.56241619938902
5.0943991168238325,15.205986177144151,0.5991243596006488,0.6741163234919922,0.7680252134664504,17.858552313831677,3.471495730670993,1.1409512807987023,1.2258487192012977,0.8280396584536793,0.23425213466450384,15.049948768051914,0.19504470114696945,-44.32241619939005
5.080759116823834,16.58982617714414,0.599724359600649,0.6722563234919924,0.7676252134664504,17.989656742707684,3.483495730670993,1.1361512807987024,1.2312487192012977,0.8296396584536794,0.22325213466450394,15.337948768051909,0.1968647011469695,-46.08241619939107
5.067119116823832,17.973666177144132,0.6003243596006489,0.6703963234919923,0.7672252134664505,18.120761171583677,3.495495730670993,1.1313512807987023,1.2366487192012978,0.8287603415463206,0.21225213466450407,15.625948768051906,0.19868470114696946,-47.84241619939203
5.053479116823832,18.20249382285588,0.6009243596006488,0.6685363234919923,0.7668252134664504,18.251865600459677,3.5074957306709926,1.1265512807987024,1.2420487192012977,0.8271603415463207,0.20125213466450417,15.9139487680519,0.20050470114696942,-49.60241619939305
5.039839116823831,16.81865382285589,0.6015243596006489,0.6666763234919924,0.7664252134664504,18.38297002933568,3.519495730670993,1.1217512807987022,1.2474487192012977,0.8255603415463205,0.19025213466450375,16.20194876805191,0.20232470114696946,-51.36241619939407
5.026199116823834,15.43481382285585,0.6021243596006489,0.6648163234919923,0.7660252134664504,18.51407445821168,3.5314957306709926,1.1169512807987023,1.2528487192012978,0.8239603415463206,0.17925213466450385,16.489948768051903,0.20414470114696945,-53.1224161993951
5.012559116823835,14.05097382285591,0.6027243596006489,0.6629563234919924,0.7656252134664504,18.645178887087674,3.5434957306709927,1.1121512807987026,1.2582487192012974,0.8223603415463207,0.16825213466450398,16.7779487680519,0.2059647011469694,-54.88241619939605
4.998919116823834,13.732866177144128,0.6033243596006489,0.6610963234919924,0.7652252134664503,18.77628331596368,3.5554957306709927,1.1073512807987025,1.2636487192012975,0.8207603415463206,0.1572521346645041,17.065948768051896,0.20778470114696945,-56.64241619939707
4.985279116823831,15.116706177144119,0.6039243596006489,0.6592363234919922,0.7648252134664504,18.90738774483968,3.5674957306709927,1.1025512807987023,1.2690487192012978,0.8191603415463206,0.1462521346645042,17.353948768051907,0.2096047011469695,-58.4024161993981
4.971639116823829,16.50054617714416,0.6045243596006489,0.6573763234919923,0.7644252134664504,19.03849217371568,3.579495730670993,1.1022487192012977,1.2744487192012979,0.8175603415463206,0.13525213466450375,17.641948768051915,0.21142470114696946,-57.170917134000945
4.957999116823833,17.8843861771441,0.6051243596006488,0.6555163234919923,0.7640252134664504,19.169596602591678,3.5914957306709923,1.1070487192012977,1.2798487192012975,0.8159603415463206,0.12425213466450388,17.929948768051897,0.21324470114696942,-55.410917133999995
4.944359116823832,18.291773822855863,0.6057243596006489,0.6536563234919923,0.7636252134664504,19.30070103146768,3.6034957306709927,1.1118487192012978,1.2852487192012974,0.8143603415463206,0.11325213466450401,18.217948768051905,0.21506470114696946,-53.65091713399897
4.93071911682383,16.907933822855874,0.6063243596006489,0.6517963234919923,0.7632252134664504,19.431805460343675,3.6154957306709927,1.116648719201298,1.2906487192012974,0.8127603415463206,0.10225213466450411,18.5059487680519,0.21688470114696945,-51.890917133997945
4.917079116823834,15.524093822855882,0.6069243596006488,0.6499363234919924,0.7628252134664504,19.562909889219682,3.627495730670993,1.1214487192012979,1.2960487192012977,0.8111603415463206,0.09125213466450366,18.793948768051912,0.2187047011469695,-50.130917133996924
4.903439116823773,14.140253822855893,0.6075243596006489,0.6480763234919923,0.7624252134664504,19.694014318095675,3.6394957306709927,1.1262487192012975,1.3014487192012973,0.8095603415463206,0.08025213466450437,19.08194876805191,0.21947529885303058,-48.37091713399597
4.91020088317617,13.643586177144096,0.6081243596006489,0.6462163234919924,0.7620252134664504,19.825118746971675,3.6514957306709928,1.1310487192012977,1.3068487192012974,0.8079603415463207,0.06925213466450392,19.369948768051902,0.2176552988530306,-46.610917133994946
4.923840883176156,15.027426177144136,0.6087243596006489,0.6443563234919923,0.7616252134664504,19.956223175847683,3.6634957306709923,1.1358487192012976,1.3122487192012975,0.8063603415463206,0.05825213466450402,19.6579487680519,0.21583529885303054,-44.850917133993924
4.93748088317617,16.411266177144128,0.6093243596006489,0.6424963234919923,0.7612252134664503,20.087327604723683,3.6754957306709928,1.1406487192012977,1.3176487192012978,0.8047603415463206,0.04725213466450412,19.945948768051906,0.2140152988530305,-43.09091713399297
4.951120883176166,17.795106177144117,0.6099243596006488,0.6406363234919924,0.7608252134664504,20.21843203359968,3.6874957306709923,1.1454487192012976,1.3230487192012974,0.8031603415463207,0.036252134664504304,20.233948768051903,0.21219529885303062,-41.330917133992
4.964760883176169,18.381053822855897,0.6105243596006489,0.6387763234919923,0.7604252134664504,20.34953646247568,3.6994957306709924,1.1502487192012978,1.3284487192012975,0.8015603415463206,0.02525213466450385,20.5219487680519,0.21037529885303058,-39.57091713399099
4.978400883176166,16.997213822855855,0.6111243596006489,0.6369163234919922,0.7600252134664504,20.480640891351676,3.7114957306709924,1.1550487192012977,1.3338487192012973,0.7999603415463207,0.014252134664504035,20.80994876805191,0.20855529885303054,-37.81091713398996
4.99204088317617,15.613373822855865,0.6117243596006489,0.6350563234919924,0.7596252134664504,20.611745320227676,3.7165042693290062,1.1598487192012978,1.3392487192012974,0.7983603415463206,0.003252134664503775,21.097948768051904,0.20673529885303055,-36.05091713398894
5.0056808831761685,14.229533822855874,0.6123243596006489,0.6331963234919924,0.7592252134664503,20.742849749103684,3.704504269329007,1.164648719201298,1.344648719201298,0.7967603415463206,0.007747865335496207,21.38594876805191,0.2049152988530305,-34.29091713398792
5.019320883176166,13.554306177144113,0.6129243596006488,0.6313363234919922,0.7588252134664504,20.873954177979677,3.6925042693290075,1.1694487192012977,1.3500487192012973,0.7951603415463206,0.018747865335495634,21.673948768051908,0.20309529885303054,-32.53091713398696
5.032960883176167,14.938146177144104,0.6135243596006489,0.6294763234919925,0.7584252134664504,21.005058606855677,3.6805042693290075,1.1742487192012976,1.3554487192012974,0.7935603415463206,0.02974786533549617,21.961948768051904,0.20127529885303058,-30.770917133985936
5.046600883176168,16.321986177144144,0.6141243596006488,0.6276163234919924,0.7580252134664504,21.136163035731684,3.668504269329008,1.1790487192012977,1.3608487192012975,0.7919603415463206,0.04074786533549607,22.2499487680519,0.19945529885303054,-29.01091713398491
5.060240883176171,17.705826177144132,0.6147243596006489,0.6257563234919923,0.7576252134664504,21.26726746460768,3.6565042693290075,1.1838487192012976,1.3662487192012978,0.7903603415463206,0.05174786533549591,22.537948768051912,0.1976352988530305,-27.250917133983954
5.073880883176167,18.470333822855878,0.6153243596006489,0.6238963234919924,0.7572252134664504,21.39837189348368,3.6445042693290075,1.1886487192012978,1.3716487192012974,0.7887603415463206,0.06274786533549578,22.825948768051905,0.19581529885303062,-25.490917133982997
5.0875208831761665,17.086493822855886,0.6159243596006488,0.6220363234919923,0.7568252134664504,21.52947632235968,3.632504269329008,1.1934487192012977,1.3770487192012975,0.7871603415463206,0.07374786533549618,23.113948768051902,0.19399529885303055,-23.730917133981976
5.10116088317617,15.702653822855847,0.6165243596006489,0.6201763234919923,0.7564252134664504,21.660580751235678,3.6205042693290075,1.1982487192012978,1.3824487192012973,0.7855603415463206,0.08474786533549608,23.40194876805191,0.19217529885303053,-21.970917133980947
5.1148008831761675,14.318813822855857,0.6171243596006489,0.6183163234919924,0.7560252134664504,21.791685180111678,3.608504269329008,1.203048719201298,1.3878487192012974,0.7839603415463207,0.09574786533549601,23.689948768051906,0.19035529885303054,-20.210917133979926
5.128440883176169,13.465026177144132,0.6177243596006489,0.6164563234919923,0.7556252134664504,21.922789608987678,3.596504269329008,1.2078487192012977,1.3932487192012974,0.7823603415463206,0.10674786533549585,23.977948768051903,0.18853529885303058,-18.450917133978976
5.142080883176167,14.84886617714412,0.6183243596006489,0.6145963234919922,0.7552252134664503,22.053894037863678,3.5845042693290075,1.2126487192012976,1.3986487192012977,0.7807603415463207,0.11774786533549575,24.26594876805191,0.18671529885303054,-16.690917133977877
